Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
952.0,0.5795581343450122,0.4528996624731514,1.0,0.4642857142857144,0.09375,0.6909722222222221,0.4422809457579972,0.4292682926829269,0.7762762762762764,0.75,0.5714285714285714,0.0,0.17404550464275664,0.5457025584977426,0.022515271516411542,0.4858866418892489,0.4148515307668733,0.45612665529608654,0.5176583816199297,0.5394665215024497,0.7154150197628459,0.0,0.08475065946143207,0.49777495276651773,0.017618089381133906,0.26311740579210874,0.0,0.31101126725008915
962.0,0.5795581343450122,0.432648051549555,1.0,0.4285714285714288,0.09375,0.7060185185185184,0.4422809457579972,0.4536585365853659,0.7567567567567568,0.75,0.42857142857142855,0.0,0.14181485563483875,0.0,0.014897651643400506,0.4953225742596163,0.4318304711560868,0.5021287685064068,0.516326863161861,0.5541643984757757,0.6877470355731226,0.0,1.0,0.9708433906082505,1.0,6.123233995736766e-17,0.0,0.2408839787926991
972.0,0.5795581343450122,0.42129487572875113,1.0,0.4285714285714288,0.09375,0.7233796296296295,0.4422809457579972,0.5008130081300813,0.7597597597597598,0.75,0.5714285714285714,0.0,0.07950226755286416,0.0,0.028802126510574306,0.4953225742596163,0.3986990271728488,0.5021287685064068,0.5277101235310537,0.5541643984757757,0.7430830039525692,0.0,1.0,0.4956964596089372,1.0,6.123233995736766e-17,0.18837979937492447,0.1480792651008863
982.0,0.5795581343450122,0.41730592206198214,1.0,0.4285714285714288,0.09375,0.744212962962963,0.4422809457579972,0.5398373983739838,0.7642642642642644,0.75,0.5714285714285714,0.0,0.027933229140195512,0.0,0.023836242629440816,0.4953225742596163,0.4105316857382909,0.5021287685064068,0.5177293939838048,0.5541643984757757,0.7233201581027668,0.0,1.0,0.4956964596089372,1.0,6.123233995736766e-17,0.14198263228125466,0.12129245765822505
992.0,0.5795581343450122,0.41730592206198214,1.0,0.4285714285714288,0.09375,0.761574074074074,0.4422809457579972,0.5609756097560976,0.7597597597597598,0.75,0.5714285714285714,0.5,0.0,0.0,0.0,0.4953225742596163,0.4365635345822637,0.5021287685064068,0.5203559017593966,0.5541643984757757,0.6798418972332017,0.0,1.0,0.4956964596089372,1.0,6.123233995736766e-17,0.10034157712908834,0.1158965558671147
1002.0,0.5795581343450122,0.42313593126726,1.0,0.4285714285714288,0.09375,0.75,0.4422809457579972,0.591869918699187,0.7222222222222223,0.75,0.5714285714285714,1.0,0.04082548874336267,0.0,0.0,0.4953225742596163,0.5122925494010936,0.5021287685064068,0.5203559017593966,0.5541643984757757,0.7035573122529645,0.14402414994245677,1.0,0.4956964596089372,1.0,6.123233995736766e-17,0.08303264016676962,0.11751705150308621
1012.0,0.5849140816781968,0.4433875421908562,1.0,0.4642857142857144,0.125,0.7604166666666665,0.4756606397774687,0.6682926829268293,0.7507507507507508,1.0,0.7142857142857142,0.8889827415450002,0.15090002982616488,0.3999422185119656,0.0563951527907634,0.4387635796213896,0.5885616054891412,0.5021287685064068,0.5203559017593966,0.61295590636908,0.8142292490118577,0.5323450910440874,0.8497189055161882,0.4176788116648445,0.9453026324539043,0.45477715654866835,0.08716987146135116,0.15207493675934983
1022.0,0.5927248382057577,0.47376495857625045,1.0,0.4642857142857144,0.125,0.761574074074074,0.4909596662030598,0.7219512195121952,0.7387387387387389,0.75,0.5714285714285714,0.8918316555029614,0.22562477477548476,0.7063963328657697,0.03455188383197312,0.49677398561236924,0.5496282844843987,0.8243344356688478,0.5088027689963505,0.5811105062602069,0.7588932806324111,0.7933559586946278,0.8975836176504333,0.520545175763564,0.9743416490252569,0.31622776601683794,0.09671167453192166,0.17534166545640603
1032.0,0.6061147065387191,0.513040810064437,1.0,0.39285714285714324,0.15625,0.7638888888888888,0.5257301808066759,0.7691056910569106,0.7402402402402404,1.0,0.2857142857142857,0.8604731395214191,0.30375189929842006,0.547989466201282,0.03867020439444879,0.47934662455642923,0.5533755744438471,0.3355798864188998,0.5225341244562296,0.615405552531301,0.7430830039525692,0.6123108818270376,0.7735355266614381,0.4312975388787005,0.8787049808002884,0.6529396220694627,0.219379551665685,0.28577247282417134
1042.0,0.6208435617049766,0.5523166615526236,1.0,0.4285714285714288,0.15625,0.7708333333333333,0.5340751043115438,0.7691056910569106,0.7462462462462464,0.75,0.7142857142857142,0.8484624256493685,0.30944407223047926,0.621738388414215,0.006004130806272417,0.48920358059192504,0.4735976540393951,0.5796683399173986,0.5030784747532266,0.5688622754491017,0.6284584980237155,0.48708433336844464,0.5,0.3536919147753031,0.5,1.0,0.2540717038587452,0.2525276040293283
1052.0,0.6382503905378265,0.5817735501687635,1.0,0.4285714285714288,0.15625,0.7708333333333333,0.5507649513212796,0.7170731707317074,0.7372372372372373,0.75,0.5714285714285714,0.7828118950765028,0.2657807404837091,0.48222067372598715,0.03239281917951099,0.46187617089547145,0.4192388198397298,0.3554399291775914,0.5343131542564405,0.5835601524224279,0.5019762845849802,0.5036736830525328,0.11420025121990812,0.29541052823061015,0.03183541121547773,0.3511234415883917,0.16720602483054064,0.1907694077101978
1062.0,0.6545413970095961,0.6047867444001227,1.0,0.4285714285714288,0.15625,0.7731481481481481,0.5438108484005563,0.6829268292682927,0.7402402402402404,0.75,0.5714285714285714,0.7543012231384894,0.22488690107949222,0.5325042190897576,0.021070550351334906,0.48079749082920553,0.42228906471202415,0.5549968571446999,0.5143674356924539,0.5419161676646707,0.5454545454545455,0.5423792560141898,0.9255972347013828,0.9169289800240417,0.9864031073426834,0.23162052730603983,0.15560842285241677,0.14086406351273548
1072.0,0.6699397455925018,0.617674133169684,1.0,0.4285714285714288,0.15625,0.7696759259259258,0.5382475660639777,0.6292682926829269,0.7327327327327329,0.75,0.5714285714285714,0.6740482937100232,0.17356735674854407,0.43495640513359385,0.031173808042178522,0.4544368140776851,0.41080647185405034,0.39956705696842204,0.5256996201223302,0.5443658138268916,0.4980237154150198,0.7011862085227244,0.9616042937831963,0.5143893369039564,0.9963668910168542,0.12033136751923725,0.12671115626902496,0.10529298040981033
1082.0,0.6833296139254632,0.6247315127339674,1.0,0.4285714285714288,0.15625,0.7604166666666665,0.5257301808066759,0.5983739837398374,0.7252252252252254,0.75,0.5714285714285714,0.6165194078962267,0.138070288746344,0.44280382702139126,0.020055940756004934,0.4660138344333255,0.42823292454619505,0.5103795430479545,0.5144755457997909,0.5321175830157866,0.5533596837944664,0.8092466349951096,0.8591879114336295,0.4425275278194712,0.9518689194467693,0.4280863447390447,0.09657956945186115,0.09156094139267897
1092.0,0.6958268243695604,0.6281067812212335,1.0,0.5,0.15625,0.744212962962963,0.5201668984700973,0.5788617886178863,0.7162162162162163,0.75,0.8571428571428571,0.5617391140886017,0.12262716018586127,0.43755244420851624,0.012087394846948199,0.46741413563606815,0.45031979765702823,0.49660746784997534,0.5161412547214718,0.5443658138268916,0.5810276679841898,0.9111596190552954,0.8975836176504332,0.5156293906304775,0.9743416490252568,0.31622776601683833,0.08304261552304248,0.0840877742965561
1102.0,0.7074313769247935,0.6281067812212335,1.0,0.4285714285714288,0.15625,0.6516203703703702,0.5146036161335188,0.5609756097560976,0.6171171171171173,0.75,0.2857142857142857,0.5,0.11173291656078205,0.42152303651128475,0.011211515498090081,0.46386888614569566,0.45532981799024186,0.4852754591220776,0.5198926400369475,0.5443658138268916,0.5849802371541503,0.9999999999999999,0.8889827415450002,0.49123135954888475,0.9698967117442185,0.34174306308670394,0.06884287343387845,0.08066616418907215
1112.0,0.7176969426467308,0.6207425590671984,1.0,0.4642857142857144,0.1875,0.5034722222222221,0.5062586926286509,0.5219512195121951,0.5450450450450451,1.0,0.7142857142857142,0.34692882457379004,0.11148471281130969,0.3529038205094729,0.024780611987524192,0.4173387372356877,0.46705508187411754,0.4299825670476728,0.5275327384092942,0.5394665215024496,0.5335968379446641,0.7977491473335443,0.9220208696226306,0.5128480318272914,0.9850712500726659,0.2425356250363331,0.05415622049023192,0.08343241910072792
1122.0,0.7243918768132114,0.6093893832463946,1.0,0.4642857142857144,0.1875,0.38773148148148145,0.48400556328233657,0.5008130081300813,0.5870870870870872,0.75,0.5714285714285714,0.21686396054859375,0.10235169509067055,0.3587386661969456,0.019786540706608173,0.4290595620991728,0.4572695851459139,0.50826352166998,0.517714485374084,0.5149700598802395,0.5770750988142292,0.6384892923655049,0.7171881049234973,0.3893585960300052,0.815296312547233,0.7761140001162654,0.05789797480616179,0.11094199419066501
1132.0,0.7288551662575318,0.5946609389383246,1.0,0.4642857142857144,0.1875,0.35416666666666663,0.4700973574408901,0.4829268292682927,0.6936936936936938,0.75,0.5714285714285714,0.12566591637800228,0.11173291656078205,0.3921128321092767,0.01541899131221103,0.44886070190711147,0.4776606735372084,0.5372183459997532,0.5180458593340697,0.5296679368535656,0.5849802371541503,0.2729141819825283,0.7651461721883681,0.5205936405936874,0.8699700366979718,0.6726727939963126,0.08580214529117432,0.14971751460908023
1142.0,0.730863646507476,0.5799324946302546,1.0,0.4642857142857144,0.1875,0.35185185185185186,0.454798331015299,0.4829268292682927,0.7342342342342343,0.75,0.5714285714285714,0.0589980848675285,0.10493539057915088,0.4110009722385084,0.01063346080730663,0.4613578954572524,0.4598418333488561,0.521987747409756,0.5178247847654579,0.5272182906913445,0.6284584980237155,0.0,0.5,0.3580472044809465,0.5,1.0,0.1591559229291685,0.2374170058096341
1152.0,0.730863646507476,0.5682724762196993,1.0,0.4642857142857144,0.1875,0.3657407407407407,0.4422809457579972,0.4991869918699188,0.7552552552552554,0.75,0.5714285714285714,0.0,0.08165097748672534,0.4013004848896218,0.012836051255201363,0.46526533440225876,0.44168361637273246,0.4919296820799137,0.521520874818839,0.5321175830157866,0.6679841897233202,0.0,0.23326229164342588,0.35722096676363496,0.12835292687641686,0.6689647316224496,0.43355271089041086,0.4650968071333424
1162.0,0.7297478241463959,0.5590671985271556,1.0,0.5357142857142856,0.1875,0.36921296296296297,0.43532684283727396,0.5121951219512195,0.7417417417417418,0.75,0.8571428571428571,0.9474315432887466,0.06535046137085215,0.17521527394042455,0.09022248510856083,0.9780022613884034,0.4493754939107367,0.26442291690427744,0.5612863937133842,0.5419161676646707,0.6600790513833993,0.0,0.17780768448935275,0.4669074889623967,0.07600084799745604,0.52999894000318,0.3102803047441527,0.30101398811583474
1172.0,0.7297478241463959,0.5550782448603866,1.0,0.5357142857142856,0.1875,0.44675925925925924,0.4422809457579972,0.5398373983739838,0.8378378378378379,0.75,0.5714285714285714,0.0,0.027933229140195512,0.11113909136368508,0.04214217519811039,0.012642887130829228,0.4261181069668791,0.4347591095938654,0.49492572440216087,0.5664126292868807,0.6956521739130435,0.0,0.9089469981442513,0.8752636284982878,0.9796827507856353,0.2821663239915501,0.25458344673256517,0.19286453057641087
1182.0,0.7297478241463959,0.5550782448603866,1.0,0.5357142857142856,0.1875,0.5127314814814814,0.4422809457579972,0.5609756097560976,0.8228228228228229,0.75,0.5714285714285714,0.5,0.0,0.0,0.0,0.4953225742596163,0.4365635345822637,0.5021287685064068,0.5203559017593966,0.5541643984757757,0.6798418972332017,0.0,1.0,0.5429661515647662,1.0,6.123233995736766e-17,0.1496711758439399,0.21599009540382663
1192.0,0.7297478241463959,0.5587603559374041,1.0,0.5357142857142856,0.1875,0.53125,0.4422809457579972,0.5804878048780489,0.7612612612612614,0.75,0.5714285714285714,1.0,0.02578451920633432,0.0,0.0,0.4953225742596163,0.4957268274094745,0.5021287685064068,0.5203559017593966,0.5541643984757757,0.6758893280632412,0.30664501387515514,1.0,0.4956964596089372,1.0,6.123233995736766e-17,0.09479815405645167,0.2159900954038267
1202.0,0.7279625083686678,0.5670451058606936,1.0,0.5357142857142856,0.1875,0.5543981481481481,0.43115438108484005,0.6048780487804879,0.7672672672672673,0.75,0.5714285714285714,0.09169089656530566,0.060508221121099756,0.1725906029591225,0.08140593795640177,0.032574255430980414,0.5055722044123067,0.5021287685064068,0.5203559017593966,0.5345672291780076,0.6877470355731226,0.6095520476143796,0.15595826075473862,0.05751658416459221,0.05882352941176472,0.47058823529411764,0.22154462412128184,0.4558561274478006
1212.0,0.7261771925909395,0.5774777539122431,1.0,0.5357142857142856,0.1875,0.5706018518518519,0.43115438108484005,0.6162601626016261,0.7582582582582583,0.75,0.5714285714285714,0.07355844397326222,0.07505121147220746,0.4838898787379152,0.007006507919721187,0.4860847917454049,0.48334570787339703,0.8294286354081466,0.48100526727651016,0.5541643984757757,0.6561264822134387,0.3900610826145012,1.0,0.9338763350532822,1.0,6.123233995736766e-17,0.2512336558102108,0.2995185019821873
1222.0,0.7234992189243472,0.5897514575023013,1.0,0.5357142857142856,0.1875,0.5798611111111112,0.42559109874826145,0.6260162601626017,0.7492492492492493,0.75,0.5714285714285714,0.09277357907774231,0.0897327612330071,0.4929870174097399,0.007233261113991118,0.505111941592873,0.4834983135052766,0.5116934945052898,0.5204758338887308,0.5443658138268916,0.6521739130434783,0.3900610826145012,0.18716704181099875,0.07371846039908986,0.08397485283107808,0.5547001962252289,0.7079809958327395,0.31691252833329414
1232.0,0.7201517518411069,0.6020251610923597,1.0,0.5357142857142856,0.1875,0.636574074074074,0.42141863699582754,0.6260162601626017,0.810810810810811,0.75,0.5714285714285714,0.11420025121990812,0.09179292861255509,0.4864856031177528,0.0030105949497962947,0.5062386340837293,0.46959746016181314,0.4952931855224215,0.5181224895855593,0.5468154599891126,0.6284584980237155,0.3900610826145012,0.5,0.6581020614654477,0.5,1.0,0.3492048249529436,0.3962089335073656
1242.0,0.7172506137022987,0.6081620128873888,1.0,0.5357142857142856,0.1875,0.65625,0.4242002781641168,0.5934959349593496,0.7627627627627629,0.75,0.5714285714285714,0.18346593086553692,0.051254727022472545,0.35410052416202886,0.01943381598292637,0.5306107560991833,0.42268075469877353,0.3629391779955232,0.5290423146470724,0.5590636908002177,0.549407114624506,0.28439840375219055,0.03172551743055352,0.2525941994890481,0.0024814048950054235,0.0995037190209988,0.2202782892141109,0.33653258624742316
1252.0,0.7143494755634903,0.6106167536054004,1.0,0.5357142857142856,0.1875,0.6643518518518519,0.4242002781641168,0.5739837398373985,0.7477477477477479,0.75,0.5714285714285714,0.32440276529861717,0.032798633668349494,0.26689248577521724,0.010854983963127408,0.5671244343844574,0.44700139873207156,0.41043829063633336,0.5158184680326227,0.5541643984757757,0.5810276679841897,0.22233705265488352,0.0,0.4792263223754895,0.0,6.123233995736766e-17,0.24175944388296408,0.30450577517486466
1262.0,0.711448337424682,0.6081620128873888,1.0,0.5357142857142856,0.1875,0.6585648148148149,0.4242002781641168,0.5479674796747968,0.7297297297297298,0.75,0.5714285714285714,0.6755972347013828,0.032798633668349494,0.19806074299341803,0.016726383769356753,0.6742425583085586,0.4673284468524133,0.4297591165220367,0.5234613463516994,0.5541643984757757,0.5652173913043479,0.22233705265488352,0.0,0.4956964596089372,0.0,6.123233995736766e-17,0.2031637026873565,0.19039773267371649
1272.0,0.7065387190359296,0.5977293648358393,1.0,0.5357142857142856,0.1875,0.6875,0.411682892906815,0.5056910569105691,0.7747747747747749,0.75,0.5714285714285714,0.8171930948722894,0.08701612024787699,0.3400977425251805,0.0307917687182351,0.5674601824806624,0.5270421380177128,0.6514663823687111,0.5277952305514522,0.5321175830157866,0.5256916996047432,0.5898693191004954,0.8939250444417466,0.9597729932888017,0.972493036720129,0.32711056388316645,0.13847208868676533,0.14423378845154883
1282.0,0.700513278286097,0.5817735501687635,1.0,0.5357142857142856,0.1875,0.7164351851851851,0.4047287899860918,0.4764227642276423,0.7747747747747749,0.75,0.5714285714285714,0.8475570669544483,0.1258968005395954,0.4840209297757111,0.018809199085965983,0.5107918423544162,0.5101505893327897,0.6534495189749883,0.5140181957106716,0.5419161676646707,0.5573122529644269,0.6554603077099881,0.9137549389069208,0.5059910461001151,0.9817589548149703,0.2676438637860946,0.09085972520699782,0.10910653417872329
1292.0,0.6951573309529124,0.5599877262964099,1.0,0.5357142857142856,0.1875,0.7581018518518519,0.4089012517385257,0.44552845528455287,0.7912912912912914,0.75,0.5714285714285714,0.8962405459322771,0.1610386064015427,0.46699058812276456,0.01983551574510707,0.5201249217936562,0.5060326929290583,0.484223077777266,0.5208987313442153,0.5615133369624388,0.5533596837944664,0.4286401317606755,0.049847925638313306,0.04720363055995036,0.006118517335465479,0.15596257347301104,0.0810500374605029,0.11497932785658284
1302.0,0.6904708770363759,0.5382019024240565,1.0,0.5357142857142856,0.1875,0.7962962962962963,0.41307371349095967,0.44552845528455287,0.7867867867867869,0.75,0.5714285714285714,0.9084617700350669,0.1590916211196178,0.5702728276745991,0.0029632819642949944,0.5015488147389957,0.46518408928139776,0.610719651585268,0.5114320013465681,0.5615133369624388,0.6284584980237155,0.2907979768800709,0.5,0.7293905658402183,0.5,1.0,0.08315279906386511,0.11176322824204887
1312.0,0.6877929033697836,0.5167229211414543,1.0,0.5357142857142856,0.1875,0.7962962962962963,0.42559109874826145,0.4471544715447155,0.7372372372372373,0.75,0.5714285714285714,0.9459578969366578,0.15260379383253653,0.4826188249224468,0.008833618712168397,0.5144253990806866,0.46018292721667164,0.4099694039771732,0.523460784089048,0.5762112139357648,0.6324110671936759,0.2269482318674225,0.5352232874772771,0.5139824459552224,0.555215763037423,0.9938837346736189,0.12101095891466129,0.13937272225865752
1322.0,0.6877929033697836,0.5029150046026389,1.0,0.5357142857142856,0.1875,0.8043981481481481,0.4422809457579972,0.48780487804878053,0.7477477477477479,0.75,0.5714285714285714,0.0,0.0966919470237537,0.20486720841346792,0.13531009309971362,0.013393652888211094,0.4057486325996094,0.21010088990725906,0.5872506281283312,0.5835601524224279,0.7272727272727273,0.3581804095644772,0.8575499676427485,0.6630306778119245,0.9507615287341368,0.43273106758477137,0.11178007138113781,0.15513628071036217
1332.0,0.6889087257308637,0.4940165694998466,1.0,0.5357142857142856,0.1875,0.8148148148148149,0.44923504867872044,0.5138211382113822,0.7507507507507508,0.75,0.5714285714285714,0.054346705732262635,0.06323197366025109,0.38821888462538295,0.016250974060380414,0.5230101165471271,0.43047652615526705,0.6949046079947521,0.45738429199220576,0.5664126292868807,0.691699604743083,0.2278990415908464,0.9035887520207704,0.5195972548734102,0.9772399890175149,0.29827499313594685,0.12345616248563022,0.16224083474942844
1342.0,0.6927025217585361,0.49094814360233197,1.0,0.5357142857142856,0.1875,0.824074074074074,0.4659248956884562,0.5447154471544716,0.7492492492492493,0.75,0.5714285714285714,0.33074697266966735,0.0423791842036972,0.2354353337451269,0.019550518630248096,0.6361378081545678,0.4443617416784804,0.3414922371724342,0.5221010652944511,0.5835601524224279,0.7035573122529645,0.2140726148953429,0.8206908649190132,0.45266045302787844,0.9227444515154856,0.5339929913879817,0.1352418528719689,0.1808892717795376
1352.0,0.6956036598973443,0.4930960417305923,1.0,0.4642857142857144,0.1875,0.8310185185185184,0.4603616133518776,0.5723577235772358,0.7462462462462464,0.75,0.2857142857142857,0.6572264209222577,0.03172532198122633,0.2010537693130245,0.01582608014328549,0.6616512119884453,0.4555945676446948,0.46598001282957996,0.5183860074002301,0.5443658138268916,0.6956521739130435,0.21324665644409854,0.07355844397326222,0.1078265523183552,0.013291415833212028,0.22903933372554727,0.11664439652070685,0.20556258566837002
1362.0,0.701852265119393,0.4986192083461185,1.0,0.4642857142857144,0.1875,0.8310185185185184,0.48122392211404724,0.5902439024390245,0.7372372372372373,0.75,0.5714285714285714,0.6818623681783755,0.07152332104216176,0.4571533460196354,0.018572527175737177,0.5078736354924174,0.51116089971678,0.7713917057874706,0.5218085262384731,0.5909090909090908,0.6719367588932806,0.4807550599185209,0.7014102096524711,0.8216424356086927,0.7956818318137587,0.8064049958557055,0.22745169766365686,0.19272099283602684
1372.0,0.7105556795358179,0.5167229211414543,1.0,0.4642857142857144,0.1875,0.8287037037037037,0.49652294853963835,0.6569105691056911,0.7342342342342343,0.75,0.5714285714285714,0.8140812258535818,0.15196712081278838,0.3872976036118267,0.04726369892167563,0.5626829627829527,0.5559270986659819,0.4286824839456779,0.5355309617256291,0.5811105062602069,0.790513833992095,0.5893334644536529,0.9165646631602742,0.6073927742054722,0.9829214186173341,0.2591285660873499,0.13394562273985708,0.12154438912575762
1382.0,0.7190359294800268,0.5366676894752991,1.0,0.4642857142857144,0.1875,0.8287037037037037,0.4951321279554937,0.6666666666666667,0.7372372372372373,0.75,0.5714285714285714,0.83160437096288,0.16178230552042586,0.5443711003434504,0.0061260885194835656,0.504249938203515,0.4781386290526252,0.6672757462673926,0.49859779057980896,0.5517147523135547,0.6521739130434783,0.24848480653752295,0.05256845671125343,0.04715732638461556,0.006803038083928126,0.16439898730535743,0.09776133251489223,0.14162047816858359
1392.0,0.7264003570631556,0.5575329855783984,1.0,0.4642857142857144,0.1875,0.824074074074074,0.4881780250347705,0.6715447154471545,0.7312312312312313,0.75,0.5714285714285714,0.8561831874092962,0.16240892947193164,0.5191539373973436,0.005803780650728126,0.5078445295569569,0.468018593730803,0.47561545890987195,0.5201854297661556,0.5419161676646707,0.6403162055335969,0.12998597410665805,0.32797913037736937,0.6386744772493597,0.24275212228623683,0.8574929257125443,0.10719369230137883,0.1649141946123238
1402.0,0.7330952912296362,0.5768640687327402,1.0,0.4642857142857144,0.1875,0.8287037037037037,0.48400556328233657,0.6634146341463415,0.7432432432432433,0.75,0.5714285714285714,0.858536971878491,0.14993315469103358,0.689978973770408,0.005789279122789705,0.49652173630906193,0.45358796182971434,0.6817341065802377,0.5203482317500288,0.5468154599891126,0.6086956521739131,0.1408019656795166,0.8279791303773694,0.7552688569622741,0.9287464628562722,0.5144957554275262,0.13644870497938585,0.17516645699803426
1412.0,0.7384512385628208,0.5869898741945383,1.0,0.4642857142857144,0.1875,0.8252314814814814,0.4756606397774687,0.6146341463414635,0.7327327327327329,0.75,0.5714285714285714,0.7998479256383133,0.08767684439171972,0.4070643744366182,0.029730396390483107,0.4654227776170398,0.39876101001907205,0.20467253294385462,0.5330186083721818,0.5394665215024497,0.5098814229249012,0.24078059660439027,0.9371670418109989,0.5523807954745992,0.9902903378454602,0.196116135138184,0.1298222488382599,0.16506911526646914
1422.0,0.740682883284981,0.5912856704510585,1.0,0.4642857142857144,0.1875,0.8310185185185184,0.4561891515994437,0.583739837398374,0.7447447447447448,0.75,0.5714285714285714,0.8025684567112534,0.036967803511199264,0.5735080530580722,0.02343918951273154,0.4967085795033858,0.41147886404325146,0.6771275497375872,0.5170284168286576,0.5198693522046816,0.5533596837944664,0.29677227645380017,0.797864712134245,0.4233783802667375,0.9025279186766839,0.5931990380498501,0.14786016201350388,0.15016313469712333
1432.0,0.740682883284981,0.5885240871432955,1.0,0.4642857142857144,0.1875,0.8275462962962963,0.4422809457579972,0.5463414634146342,0.7327327327327329,0.75,0.5714285714285714,0.0,0.01933838940475074,0.09592667344000855,0.023965155394920626,0.0864450207003093,0.4479118811686926,0.0,0.5206340905999601,0.5296679368535656,0.5375494071146245,0.29677227645380017,0.8694524129113772,0.5328608418324043,0.9585350281266175,0.39872611141444997,0.08978945812429019,0.09791309809810238
1442.0,0.7440303503682215,0.582080392758515,1.0,0.4642857142857144,0.1875,0.8391203703703702,0.46314325452016686,0.526829268292683,0.7522522522522523,0.75,0.5714285714285714,0.1974315432887465,0.055451705266798906,0.28106893564683494,0.023051350822809572,0.595906301093506,0.5071026880868923,0.6967872290074236,0.5198725809908342,0.5909090909090908,0.5810276679841897,0.850977217432095,0.2852232874772772,0.19239695022379188,0.18765247622278786,0.7808688094430303,0.11136677412390128,0.10860215353497273
1452.0,0.7471546529792457,0.5734888002454741,1.0,0.4642857142857144,0.1875,0.849537037037037,0.4617524339360222,0.5154471544715448,0.7507507507507508,0.75,0.5714285714285714,0.14758361765043326,0.06726526066459787,0.3993945324205929,0.0073159725635894585,0.4699269862389764,0.48033958113938513,0.6265362281069223,0.5120332960885836,0.5517147523135547,0.6007905138339922,0.9161982729457626,0.9548327646991335,0.8433207341949208,0.9949747468305832,0.14142135623730967,0.08270301044879995,0.09913159752198016
1462.0,0.75027895559027,0.5642835225529304,1.0,0.4642857142857144,0.1875,0.8530092592592593,0.4617524339360222,0.5121951219512195,0.7417417417417418,0.75,0.5714285714285714,0.13898274154500007,0.07113495624755564,0.5360773013970891,0.0019971439397185467,0.490940760906439,0.47159042617905583,0.6458369476592479,0.5175427178283925,0.5541643984757757,0.6205533596837945,0.6748683501181761,0.0,0.0,0.0,6.123233995736766e-17,0.07938814399815357,0.111034527822661
1472.0,0.7531800937290785,0.5563056152193924,1.0,0.4642857142857144,0.1875,0.8530092592592593,0.4603616133518776,0.51869918699187,0.7372372372372373,0.75,0.5714285714285714,0.14758361765043326,0.06246059918855518,0.5262735737799913,0.004084645702440836,0.49970438761279357,0.45777474174439603,0.49182113532547644,0.521460003212953,0.5517147523135547,0.6442687747035574,0.5279247023016613,0.0779791303773692,0.5361789192401015,0.014928749927334006,0.24253562503633266,0.0772630652432714,0.12619961152896278
1482.0,0.758536041062263,0.5520098189628722,1.0,0.4642857142857144,0.1875,0.84375,0.4756606397774687,0.5382113821138212,0.7252252252252254,0.75,0.5714285714285714,0.3319086824248374,0.05970166481148205,0.29181468446660686,0.01603053454398087,0.5892290577681432,0.4642898302412169,0.25561883662744456,0.5266742069553487,0.5811105062602069,0.6758893280632412,0.5037797892709385,0.763830849566662,0.8517528095666818,0.8685770701003708,0.6757246285173462,0.10210047520451676,0.14284235178272225
1492.0,0.7650078107565277,0.5501687634243633,1.0,0.4642857142857144,0.1875,0.8206018518518519,0.48261474269819193,0.551219512195122,0.7072072072072073,0.75,0.5714285714285714,0.4350590601364489,0.06363229519001573,0.3403854834040517,0.009702802191136816,0.5478736977616158,0.4716575381348803,0.5531960766065173,0.5170090981239448,0.5664126292868807,0.6600790513833993,0.5369475769708689,0.8221923155106472,0.525994510865208,0.9239991520025439,0.52999894000318,0.13981043037439878,0.12284305746485136
1502.0,0.7743807185896006,0.5550782448603866,1.0,0.4642857142857144,0.1875,0.6979166666666667,0.5006954102920723,0.5869918699186992,0.5780780780780781,0.75,0.5714285714285714,0.6158581002198797,0.0965725004716406,0.3295276436492663,0.02957448356115813,0.5874326847143818,0.5036079088710611,0.4907128424728782,0.530866241284398,0.5860097985846489,0.7154150197628459,0.7541454962755808,0.8301154062639499,0.49980969093150285,0.9304632641071577,0.5087293121266412,0.07304274660009415,0.08135059169088892
1512.0,0.7853157777281856,0.5642835225529304,1.0,0.4642857142857144,0.1875,0.5196759259259258,0.5104311543810849,0.6097560975609757,0.5060060060060061,0.75,0.5714285714285714,0.6748713297199109,0.12345268894586027,0.4324470168676286,0.016318302932794737,0.5253875297208398,0.49693356826762636,0.6103381341456547,0.5133445695719233,0.5713119216113228,0.6837944664031621,0.6244165921936072,0.8524163823495667,0.5072738952606632,0.9472135954999579,0.44721359549995804,0.05412999174090303,0.08000835094418991
1522.0,0.7953581789779067,0.5765572261429888,1.0,0.4642857142857144,0.1875,0.4201388888888889,0.5048678720445062,0.6260162601626017,0.6081081081081082,0.75,0.5714285714285714,0.7312974407587234,0.1293694694549005,0.4393559152949474,0.010947230457897722,0.5240694930370583,0.4738450308237386,0.5093927800594112,0.5175150855107162,0.5443658138268916,0.6679841897233202,0.47071933608395855,0.12111894159084347,0.11604719985673395,0.035761654557370404,0.371390676354104,0.047589506387636024,0.0906268038336521
