Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
881.0,0.637914691943128,0.6089679358717434,1.0,0.3548387096774195,0.15625,0.11689961880559085,0.4405010438413361,0.7187894073139975,0.09090909090909083,0.75,0.5,0.5801998609943066,0.19111868800726903,0.5418976040847836,0.011282264905345962,0.47649211240121364,0.5070008297971871,0.5415038681262933,0.47150981076347104,0.49222797927461137,0.3767123287671232,0.2563366276380575,0.13127432072587103,0.4962503609646358,0.04192133254890534,0.40081883401970736,0.0766071319961302,0.12396253481667567
951.0,0.6907582938388626,0.5904308617234469,0.0,0.4516129032258065,0.15625,0.0,0.29615269907545483,0.6726715907043777,0.7302875695732839,0.75,0.5535714285714286,0.3980120290824453,0.06150915463384498,0.5071592785892979,0.006712752796185526,0.49063230278914033,0.4720805135719705,0.4911041667698127,0.4753394072983176,0.40477952839166753,0.4136147609728822,0.3965066861029055,0.6548639465918193,0.5216967600831951,0.7337760142726982,0.8839655539686401,0.10946914484332636,0.17755062364920854
961.0,0.6815165876777252,0.5766533066132263,1.0,0.4516129032258065,0.15625,0.1588310038119441,0.14822546972860123,0.6166456494325347,0.9545454545454546,0.75,0.5,0.8036660726580129,0.12355584831091301,0.33447630188306293,0.059212777271090616,0.7123874936127752,0.6062696051050934,0.32012949107137656,0.5036615000815213,0.08882309400444122,0.27935420743639916,0.3965066861029055,0.678268752262037,0.49512765098937855,0.7656133491009351,0.8472297180325646,0.25927067534726017,0.4253766615631208
971.0,0.6763033175355451,0.5766533066132263,1.0,0.4516129032258065,0.15625,0.23506988564167725,0.1837160751565762,0.6860025220680959,0.849025974025974,0.75,0.5,0.5,0.040315427740768406,0.26448941931811365,0.03208154558329612,0.3480085595012033,0.3642713518609747,0.42481822128397406,0.4612305591010716,0.544041450777202,0.6198630136986301,0.5445737577000584,0.9045783132458514,0.6000237236255994,0.9777013204914509,0.2953062708492606,0.4269301554023709,0.3814134782525109
981.0,0.671090047393365,0.5821643286573147,1.0,0.4838709677419355,0.1875,0.24650571791613723,0.1837160751565762,0.7137452711223203,0.7662337662337663,1.0,0.625,0.25,0.05701462468386718,0.31008959732139035,0.016720743826322656,0.37557691108964397,0.5307363063987736,0.5426480443271612,0.46750234786563366,0.45595854922279794,0.5068493150684931,0.5842000989372753,1.0,0.532358360430065,1.0,6.123233995736766e-17,0.26883422928306544,0.28586839427482885
991.0,0.6651658767772513,0.5904308617234469,1.0,0.4838709677419355,0.1875,0.28081321473951715,0.17745302713987474,0.7276166456494325,0.7954545454545455,0.75,0.5,0.20637048165567656,0.07586719020028318,0.4813008446955755,0.007532765453632427,0.4815897738533225,0.5343230761961751,0.6706963743346832,0.47079149232124945,0.44041450777202074,0.4691780821917807,0.2970402314727591,0.08475065946143207,0.009869760661321836,0.017618089381133906,0.26311740579210874,0.15596736469207162,0.37920242321074527
1001.0,0.6587677725118484,0.6007014028056111,1.0,0.4838709677419355,0.1875,0.29733163913595934,0.1732776617954071,0.7377049180327869,0.7727272727272727,0.75,0.5,0.18536870000588646,0.08996158788352158,0.5572834079715597,0.0053506109181463155,0.4932136801678535,0.5263976086814715,0.5736199460496726,0.4745244950651529,0.4455958549222798,0.458904109589041,0.2970402314727591,0.07797913037736942,0.47952733153216487,0.014928749927334117,0.24253562503633333,0.1425485532787659,0.43296409620400095
1011.0,0.6533175355450238,0.6097194388777555,1.0,0.5161290322580645,0.21875,0.3799237611181703,0.18162839248434237,0.7313997477931904,0.8571428571428572,1.0,0.625,0.18096698408095835,0.07828526491163715,0.6772667238086066,0.004102689066908041,0.5017411617894454,0.4834724709932783,0.6184744553913719,0.475022294218369,0.4766839378238342,0.41438356164383555,0.2828967894393176,0.214776712522723,0.553748538898956,0.10956559527848514,0.624695047554425,0.279332603770186,0.5988990309282058
1021.0,0.6488151658767773,0.6132264529058117,1.0,0.5161290322580645,0.21875,0.42312579415501905,0.18997912317327767,0.703656998738966,0.8068181818181819,0.75,0.5,0.29786471213424504,0.04324901180388433,0.35086771293518654,0.01345880890474119,0.5640528897294343,0.4445628793335124,0.1634308691341138,0.48067258141393854,0.4766839378238342,0.3561643835616437,0.19618132108965772,0.0572491470487001,0.401590685251651,0.008065044950046285,0.17888543819998307,0.3023329957647491,0.5904784680887545
1031.0,0.6459715639810428,0.6132264529058117,1.0,0.5161290322580645,0.21875,0.4371029224904701,0.2045929018789144,0.6860025220680959,0.7694805194805195,0.75,0.5,0.5,0.0219902333131464,0.24770508486720932,0.00889888961671382,0.6078395672533392,0.4675114030804953,0.3909987591164053,0.47325752025221846,0.49222797927461137,0.38356164383561636,0.1655681896692595,0.14758361765043326,0.5297284122348382,0.05278640450004207,0.44721359549995804,0.301118436230478,0.363809540392291
1041.0,0.6438388625592417,0.6099699398797594,1.0,0.5161290322580645,0.21875,0.4891994917407878,0.21085594989561587,0.669609079445145,0.8181818181818182,0.75,0.5,0.8072491470487002,0.02897467647835556,0.23566132486376087,0.010085561061953557,0.6618367331208623,0.5145548751883928,0.48388562765651877,0.47631954971140295,0.47150259067357514,0.3869863013698629,0.21815524476067522,0.07219231551064725,0.4440528317472315,0.012804402152690075,0.22485950669875845,0.2955244755252522,0.33339746902230705
1051.0,0.6400473933649291,0.5976953907815631,1.0,0.5161290322580645,0.21875,0.5616264294790343,0.1962421711899791,0.6242118537200505,0.8441558441558442,0.75,0.5,0.8995364145386187,0.09445922289022733,0.43663223926162786,0.02483381962667163,0.5514104548360159,0.6119958827660111,0.7010334750619296,0.4835457436758949,0.41968911917098445,0.3082191780821917,0.711199481551217,0.9388692174902806,0.9310756943452807,0.9908076948342907,0.19086965910222406,0.14212984157286324,0.1970649158259158
1061.0,0.634834123222749,0.5799098196392786,1.0,0.5161290322580645,0.21875,0.6340533672172808,0.1837160751565762,0.596469104665826,0.8441558441558442,0.75,0.5,0.904355146734496,0.13621180008450332,0.7163176563025235,0.01462568411795384,0.5064777214631369,0.572466602234434,0.7812752934087679,0.4702479089431205,0.42487046632124353,0.35616438356164376,0.4605091349785859,0.9152493405385679,0.470817207814296,0.982381910618866,0.26311740579210896,0.1249411066679189,0.15966978015370187
1071.0,0.6303317535545025,0.5583667334669339,1.0,0.5161290322580645,0.21875,0.6950444726810674,0.18997912317327767,0.5775535939470366,0.8295454545454546,0.75,0.5,0.9307875197777506,0.16139701075405086,0.587161651348188,0.009981465430191211,0.5175806850390975,0.5448710802185076,0.36450102672527285,0.4732126019245765,0.47150259067357514,0.3801369863013698,0.3339984583109437,0.0628329581890012,0.042352639320107244,0.009709662154539944,0.1961161351381842,0.09754949919559602,0.16511887246706308
1081.0,0.6267772511848342,0.5395791583166333,1.0,0.5161290322580645,0.21875,0.7115628970775095,0.19832985386221294,0.5914249684741488,0.7727272727272727,0.75,0.5,0.9371670418109989,0.1401607859652395,0.6950782684081716,0.007494590018330518,0.5072795018219588,0.4675489697738577,0.6061736236665478,0.47436212674215994,0.4766839378238342,0.4691780821917807,0.3846036706815899,0.888982741545,0.9101243096805338,0.9698967117442185,0.34174306308670455,0.09566493580424883,0.169862793553883
1092.0,0.6267772511848342,0.5227955911823646,1.0,0.5161290322580645,0.21875,0.7268106734434562,0.22964509394572025,0.6091940846039207,0.7693329397874853,0.75,0.5,0.0,0.11161709333187946,0.2633699217720797,0.10491580229539894,0.06634389231966031,0.4596994247222034,0.09608590865506272,0.5228783230126552,0.526613283089967,0.47537642929921875,0.4829578620862667,0.7400560521764108,0.41303627219379435,0.8423377308320243,0.7288480720939872,0.13104317590354395,0.22661921139204827
1102.0,0.627962085308057,0.5145290581162324,1.0,0.5161290322580645,0.21875,0.7344345616264295,0.24008350730688935,0.6443883984867592,0.7613636363636364,0.75,0.5,0.047864712134245035,0.0611633390522873,0.455335092317249,0.017943031804235454,0.5285905135985363,0.41888263664780667,0.6918529906779594,0.4293444264001484,0.48186528497409326,0.5270859277708592,0.42507830423181764,0.9435724137813206,0.5882402782649119,0.9921641687600252,0.17634546763388528,0.11612292735196064,0.2127802105459488
1112.0,0.6324644549763034,0.5107715430861722,1.0,0.5161290322580645,0.21875,0.7268106734434562,0.26931106471816285,0.6670870113493065,0.7418831168831169,0.75,0.5,0.2872768711542052,0.04436059873071451,0.2925857077349682,0.01307011178706618,0.6269887585244223,0.47493362671618694,0.3302558269812498,0.4730907400693475,0.5284974093264249,0.4931506849315067,0.3533914819882019,0.7895834241605655,0.4034200298087043,0.8946761086881632,0.6139406135149205,0.17774240263694033,0.29969257361276236
1122.0,0.6386255924170616,0.5107715430861722,1.0,0.5161290322580645,0.21875,0.7293519695044473,0.2839248434237996,0.6860025220680959,0.7548701298701299,0.75,0.5,0.5,0.047645505511817204,0.30856829913008227,0.011199260895214688,0.6132785589336193,0.5083927227676113,0.5124557808346037,0.4746903709682414,0.4922279792746114,0.482876712328767,0.3718324593256267,0.8610172584549999,0.5199573129035435,0.9530915699976327,0.422885465331124,0.21955577294077624,0.4220802092688313
1132.0,0.6462085308056873,0.5172845691382765,1.0,0.5161290322580645,0.21875,0.7382465057179162,0.2964509394572025,0.7187894073139975,0.762987012987013,0.75,0.5,0.7171881049234973,0.07555671223506567,0.3456796988378133,0.02051075196193215,0.6155722246379923,0.5494116500189614,0.5339945563026378,0.48064880129486853,0.48704663212435234,0.5205479452054793,0.5896555787818236,0.9278076844893528,0.517556800952129,0.9871955978473099,0.22485950669875845,0.2685658633733906,0.30379707750265494
1142.0,0.6561611374407583,0.5310621242484971,1.0,0.5161290322580645,0.21875,0.7318932655654384,0.3173277661795407,0.755359394703657,0.7435064935064936,0.75,0.5,0.7924073921512851,0.1268151120186313,0.47869417780153106,0.02077363962597451,0.542642604731361,0.5883000261012084,0.6317584651906888,0.47582731818087687,0.5077720207253886,0.5308219178082191,0.5436355823069793,0.8943021886801741,0.46570661988290873,0.9726864908131361,0.3259906833194042,0.1546604864507905,0.20672045086987378
1152.0,0.6656398104265404,0.5493486973947895,1.0,0.5161290322580645,0.21875,0.7280813214739518,0.31315240083507306,0.7780580075662044,0.7467532467532467,0.75,0.5,0.8404426289007252,0.15254004557372855,0.5320591486858725,0.012077605818619478,0.5286781123795415,0.5457700725084684,0.5505634992807267,0.47105362143767004,0.4455958549222798,0.4931506849315067,0.2501696749926636,0.035223287477277265,0.03890830377213561,0.003058132663190549,0.1104315260748466,0.13257070289086342,0.2254985745849608
1162.0,0.6746445497630333,0.5683867735470941,1.0,0.5161290322580645,0.21875,0.7242693773824651,0.3089770354906054,0.7818411097099622,0.7467532467532467,0.75,0.5,0.8524163823495667,0.15571024567603994,0.650879207487935,0.0023301852875846174,0.5101532678885567,0.5082016609790503,0.6172886274110417,0.47049339759881786,0.4455958549222798,0.4417808219178081,0.12302399076782457,0.18716704181099902,0.5615786854895387,0.08397485283107836,0.5547001962252297,0.12485218186089232,0.2621830103877921
1172.0,0.682701421800948,0.5856713426853707,1.0,0.4193548387096775,0.1875,0.7242693773824651,0.30062630480167013,0.7730138713745272,0.7516233766233766,0.5,0.125,0.8542670003713522,0.14096113104482555,0.7998636439351889,0.00516819931629413,0.5049529962307272,0.47835425925100594,0.6480382914536084,0.4771994557065382,0.43523316062176165,0.4075342465753424,0.13589629768516262,0.834750659461432,0.8178106058480477,0.9341215710622295,0.4961389383568341,0.16498678634672503,0.2866804386021339
1182.0,0.687914691943128,0.593436873747495,1.0,0.4193548387096775,0.1875,0.7306226175349428,0.2755741127348643,0.725094577553594,0.7597402597402597,0.75,0.5,0.803541878405172,0.06965984674980735,0.46140622349916144,0.025246543645571034,0.477944750364719,0.3841578375881803,0.1511384874612911,0.48638584146406305,0.39378238341968913,0.3013698630136985,0.25017061147196173,0.9026357312570952,0.5181227021362184,0.9767913325670707,0.30113136793709744,0.22020655730566951,0.375151356956854
1192.0,0.6914691943127964,0.5956913827655311,1.0,0.4516129032258065,0.21875,0.7306226175349428,0.2609603340292276,0.6973518284993695,0.7516233766233766,1.0,0.625,0.6720208696226306,0.032055998151345313,0.31569190763496363,0.013948632194263988,0.4364397677130638,0.44028615027182944,0.3476214310783923,0.4696672296856259,0.41968911917098445,0.3561643835616437,0.25017061147196173,0.9019437543337216,0.4826702896361172,0.976462890006631,0.3032036572769469,0.2971016382075643,0.3022361018487198
1202.0,0.6931279620853081,0.5944388777555111,1.0,0.4516129032258065,0.21875,0.7496823379923762,0.24425887265135698,0.6796973518284994,0.775974025974026,0.75,0.5,0.30256845671125343,0.015763928304820148,0.16882037237674705,0.008571408915343135,0.31421400610843264,0.4757842277043419,0.3464417578887718,0.4728220257106049,0.4145077720207254,0.38356164383561636,0.25017061147196173,0.834750659461432,0.4482910751717831,0.9341215710622296,0.4961389383568339,0.25233130921991914,0.29756402484617744
1212.0,0.6954976303317537,0.5879258517034068,1.0,0.4516129032258065,0.21875,0.7712833545108005,0.25052192066805845,0.6532156368221942,0.7792207792207793,0.75,0.5,0.11687506125234337,0.051048084648562,0.3258355632089184,0.016153983410114536,0.4086113217636823,0.5616924427008253,0.6562248684236108,0.4797275605590138,0.47150259067357514,0.3595890410958903,0.8101236128496161,0.045167235300866526,0.07483551797889249,0.00502525316941671,0.14142135623730945,0.12099572720573654,0.21274466535567935
1222.0,0.6990521327014219,0.5781563126252506,1.0,0.4516129032258065,0.21875,0.7687420584498095,0.2609603340292276,0.6368221941992434,0.7483766233766234,0.75,0.5,0.11687506125234337,0.076572126972843,0.0,0.00893003910310041,0.5040023306471731,0.5454354569632325,0.49616307552139727,0.4718380137192546,0.48186528497409326,0.3869863013698629,0.718266063921318,0.11687506125234337,0.520098958912354,0.033327196898470246,0.358979079308869,0.1620550383304011,0.31352778675160725
1232.0,0.7023696682464455,0.5688877755511023,1.0,0.4516129032258065,0.21875,0.7687420584498095,0.2588726513569937,0.639344262295082,0.7516233766233766,0.75,0.5,0.11514199369755851,0.0724946173876297,0.7493494833707925,0.0014332572600383793,0.503112050935794,0.496129474856494,0.49616307552139727,0.4716926342043861,0.45077720207253885,0.4383561643835615,0.7586654323973611,0.14758361765043354,0.49890348544768726,0.052786404500042294,0.4472135954999588,0.12828843910485166,0.3563724561802102
1242.0,0.7054502369668247,0.5616232464929859,1.0,0.4516129032258065,0.21875,0.7611181702668361,0.2567849686847599,0.6494325346784363,0.7418831168831169,0.75,0.5,0.1341418997801203,0.05823837895393809,0.5290770926767101,0.005133939606664914,0.5137626142879997,0.47917522110632343,0.2716166886750633,0.47765912230288643,0.45077720207253885,0.458904109589041,0.5266452573032782,0.039583424160565484,0.4271949486958547,0.003861061643166186,0.12403473458920833,0.18773896891950972,0.3117238068247712
1252.0,0.7109004739336493,0.5556112224448898,1.0,0.4516129032258065,0.21875,0.7636594663278272,0.2776617954070981,0.6557377049180328,0.7548701298701299,0.75,0.5,0.2432284709159372,0.0609157688653122,0.38556463373063404,0.007363723092606514,0.5600402853120113,0.5073808090679525,0.3498660111356519,0.4768753644450621,0.5077720207253886,0.4486301369863013,0.5266452573032782,0.6475836176504333,0.7973470847762044,0.723606797749979,0.8944271909999159,0.3769500330698889,0.2732334384722643
1262.0,0.7163507109004741,0.5533567134268537,1.0,0.4516129032258065,0.21875,0.7039390088945362,0.2776617954070981,0.6746532156368222,0.6753246753246753,0.75,0.5,0.3812743207258712,0.045259891514915336,0.3406830814803659,0.008784285455330382,0.5749167153672389,0.476843905113366,0.4504106761303672,0.47644417680124007,0.45595854922279794,0.482876712328767,0.23455567507084876,1.0,0.6652174164666583,1.0,6.123233995736766e-17,0.17411168221020779,0.24860792434474732
1272.0,0.7244075829383887,0.5571142284569138,1.0,0.4516129032258065,0.21875,0.22744599745870392,0.30062630480167013,0.7049180327868853,0.1428571428571428,0.75,0.5,0.6322552417692096,0.0680997363334701,0.324733597641444,0.020415135970549666,0.6329316509908764,0.540964509136141,0.4799041201579545,0.4818846552624458,0.5129533678756477,0.5136986301369861,0.23455567507084876,0.8632024178546467,0.41230750573045644,0.9545324114471421,0.41665471049321356,0.13661638516282198,0.20799972342523385
1322.0,0.7559241706161139,0.6202404809619239,0.0,0.4516129032258065,0.21875,0.12833545108005082,0.28517745302713987,0.7495586380832283,0.7262987012987013,0.75,0.5,0.8454216867541486,0.10443303055361054,0.5101810212786084,0.005514733938223252,0.5259031227533953,0.5150249492322345,0.5339722161009074,0.4740993260150865,0.4482901554404145,0.45575342465753416,0.23455567507084876,0.06559479678665864,0.4005598644586302,0.010578914471208067,0.20461672502333675,0.11191154102753237,0.1881609291796704
1332.0,0.7630331753554502,0.629008016032064,1.0,0.4516129032258065,0.21875,0.28208386277001274,0.29227557411273486,0.7301387137452712,0.948051948051948,0.75,0.5,0.7744372519721974,0.08447497235699845,0.4493363237004077,0.009601970747355809,0.4675375073714686,0.4696779547445475,0.4341377942008822,0.4778650950625125,0.47357512953367875,0.37876712328767115,0.263674829212099,0.06916664726559218,0.48487456892079667,0.011757736157556486,0.21558749312523476,0.09827599179254413,0.1735573944831863
1342.0,0.7630331753554502,0.6262525050100199,1.0,0.4516129032258065,0.21875,0.37865311308767474,0.22964509394572025,0.6721311475409837,0.875,0.75,0.5,0.0,0.020157713870384203,0.1271637064063341,0.028298071217289784,0.10617261462513555,0.39579081725745624,0.16773926840577197,0.485649322784808,0.300518134715026,0.2739726027397259,0.263674829212099,0.8160481002201554,0.8691448041450924,0.9188052984193071,0.5462677805469223,0.17435979277271973,0.25759915279854073
1352.0,0.761611374407583,0.6197394789579157,1.0,0.4516129032258065,0.21875,0.5425667090216011,0.2171189979123173,0.6532156368221942,0.9610389610389611,0.75,0.5,0.9278076844893528,0.04889771759262652,0.1866211096179571,0.05086921354246697,0.9806186952441523,0.5507921401408122,0.5567741444818171,0.48771411091172967,0.42487046632124353,0.3801369863013698,0.6396110897297654,0.8788810584091566,0.5155109009734915,0.9642383454426297,0.3713906763541038,0.22874271252013914,0.1977639547574739
1362.0,0.7594786729857821,0.6104709418837676,1.0,0.4516129032258065,0.21875,0.6581956797966964,0.21085594989561587,0.639344262295082,0.8993506493506493,0.75,0.5,0.9240482937100232,0.06978026144080539,0.6808680464471147,0.007311816002500977,0.5020711252947088,0.5377043203825945,0.9999999999999999,0.4524779950025657,0.44041450777202074,0.3938356164383561,0.5466101099724502,0.915249340538568,0.5018294050521647,0.982381910618866,0.26311740579210874,0.10771597135764012,0.16582516617260487
1372.0,0.7563981042654029,0.598196392785571,1.0,0.4516129032258065,0.21875,0.6912325285895807,0.20250521920668058,0.6242118537200505,0.7938311688311689,0.75,0.5,0.9174521419559741,0.092899879955901,0.6576012310038117,0.008116802046014854,0.5006138764212577,0.5414305156792356,0.47244480867573513,0.4761161713957245,0.43523316062176165,0.3904109589041095,0.34068394920949097,0.8975836176504333,0.47389533861598687,0.9743416490252569,0.31622776601683794,0.08764311925105055,0.16066693225232465
1382.0,0.7547393364928912,0.5881763527054108,1.0,0.4516129032258065,0.21875,0.6899618805590851,0.2150313152400835,0.6355611601513241,0.75,0.75,0.5,0.9448541916297127,0.07441473147743898,0.5188726683212366,0.00684470865290617,0.5180788095515177,0.47213131463696095,0.35474273044501237,0.47500941458647655,0.48704663212435234,0.4623287671232876,0.4253122648713644,0.8128329581890013,0.43921430628279684,0.9160251471689218,0.554700196225229,0.09365640472674311,0.16893864584726032
1392.0,0.7535545023696684,0.5796593186372746,1.0,0.4516129032258065,0.21875,0.6937738246505718,0.21920668058455114,0.6431273644388399,0.7564935064935066,0.75,0.5,0.9535228548664857,0.06297577778057094,0.6018063533727908,0.004046852929130545,0.5084554374999151,0.4838678463865155,0.580705942049057,0.47419642312404814,0.46632124352331605,0.45205479452054786,0.5025662103728455,0.8975836176504333,0.5268417383466156,0.9743416490252569,0.31622776601683794,0.11126959347960697,0.17651198396017045
1402.0,0.7549763033175356,0.5741482965931864,1.0,0.4516129032258065,0.21875,0.6963151207115629,0.24217118997912318,0.6582597730138714,0.7548701298701299,0.75,0.5,0.08475065946143207,0.04178787269307654,0.17891931198561223,0.04058612759584526,0.0577125958679342,0.4676294537409085,0.06507065904371978,0.4951569295680114,0.5129533678756477,0.4726027397260273,0.37050013576001506,0.7638308495666619,0.41388158927755647,0.8685770701003707,0.6757246285173464,0.13497152555609992,0.22730015258303018
1412.0,0.7575829383886257,0.5718937875751503,1.0,0.4516129032258065,0.21875,0.7013977128335451,0.25260960334029225,0.6746532156368222,0.7581168831168831,0.75,0.5,0.2817255174305536,0.026044994848079733,0.26414756646119253,0.007882488244733796,0.6051886457550497,0.47669899227760865,0.5830450335344202,0.4582613418354527,0.48186528497409326,0.4760273972602739,0.3079696430902569,0.8831249387476566,0.5446997235247708,0.9666728031015297,0.358979079308869,0.14826015207335008,0.21776807544032353
1422.0,0.761137440758294,0.5718937875751503,1.0,0.4516129032258065,0.21875,0.6937738246505718,0.2609603340292276,0.6860025220680959,0.7418831168831169,0.75,0.5,0.5,0.027487791641433,0.2600378868899625,0.006614014642997657,0.6161302986579081,0.5053244024858802,0.49197365488675443,0.47501134336622325,0.4766839378238342,0.4623287671232876,0.28691828757895504,0.8668750612523435,0.4746272910088104,0.9569057743101286,0.40613846605344756,0.17262091547330594,0.3403469590010672
1432.0,0.765876777251185,0.5774048096192385,1.0,0.4516129032258065,0.21875,0.6950444726810674,0.27139874739039666,0.7137452711223203,0.7532467532467533,0.75,0.5,0.7651461721883681,0.05448472003380133,0.3013067247074497,0.018475567077744583,0.6402083642766294,0.5478887774627933,0.5382326621457778,0.4820075831177034,0.48186528497409326,0.5068493150684931,0.5687129317348864,0.9288651885261847,0.515075181008427,0.9875664278957299,0.22162110358896822,0.1362428079566252,0.4493821684459065
1442.0,0.7722748815165879,0.5869238476953907,1.0,0.4516129032258065,0.21875,0.6874205844980941,0.2860125260960334,0.733921815889029,0.7418831168831169,0.75,0.5,0.8033622453056275,0.08542371494558477,0.5024655661959634,0.011403784334058567,0.5236339915428742,0.5544549014911594,0.7012250485453894,0.47191909191171555,0.4922279792746114,0.4863013698630136,0.6315099826236287,0.8687256792741287,0.45193758127964784,0.9580786674510946,0.40081883401970797,0.3633418572699256,0.3930761447130343
1452.0,0.7791469194312797,0.5989478957915831,1.0,0.4516129032258065,0.21875,0.6772554002541297,0.29018789144050106,0.746532156368222,0.7386363636363636,0.75,0.5,0.8270057086834508,0.10276823932022562,0.5585151221249854,0.006629987478672374,0.5161480174635333,0.5318111994614712,0.5533001739500545,0.47314355713176853,0.46632124352331605,0.4657534246575341,0.40168560261053715,0.937167041810999,0.5184102888608682,0.9902903378454602,0.1961161351381838,0.22888485758023175,0.26051180512957917
1462.0,0.7862559241706162,0.6129759519038075,1.0,0.4516129032258065,0.21875,0.6797966963151207,0.29227557411273486,0.7566204287515763,0.7548701298701299,0.75,0.5,0.8434522771668935,0.11641908186675236,0.5996187256150916,0.005219107568041166,0.5124509604782442,0.525658798712963,0.538064221738519,0.4749354631907853,0.461139896373057,0.458904109589041,0.40168560261053715,0.9604165758394345,0.49504737990164804,0.9961389383568338,0.12403473458920855,0.21496725936529,0.2355038860302973
1472.0,0.794312796208531,0.625501002004008,1.0,0.4516129032258065,0.21875,0.6810673443456163,0.30062630480167013,0.7490542244640606,0.7532467532467533,0.75,0.5,0.8099127659309033,0.11080304223990886,0.5353914775623604,0.004532730771760371,0.48677302743822715,0.49356681412386644,0.43068961131700895,0.4753215094541061,0.4766839378238342,0.41095890410958896,0.42204499181312677,0.18716704181099886,0.08327968146379405,0.0839748528310782,0.5547001962252294,0.1506980688829869,0.21361536347602483
1482.0,0.8007109004739337,0.6302605210420841,1.0,0.4516129032258065,0.21875,0.6975857687420585,0.2860125260960334,0.7099621689785625,0.7727272727272727,0.75,0.5,0.695189961427309,0.060500900686110595,0.3807427752369033,0.019181481887244056,0.44506903344241117,0.41913517118950916,0.33851368864983356,0.4834927218486748,0.4196891191709845,0.32534246575342457,0.4476998913116299,0.9293091350809869,0.8666946879959956,0.9877205010338532,0.22026087143464337,0.13403063565810416,0.2252061417590957
1492.0,0.8056872037914693,0.6302605210420841,1.0,0.4516129032258065,0.21875,0.6975857687420585,0.27348643006263046,0.6860025220680959,0.7516233766233766,0.75,0.5,0.5,0.0384829082980062,0.2978176022170379,0.011291884253656868,0.40373291988829274,0.46624681442132,0.4116288861863463,0.4714833251412476,0.42487046632124353,0.36643835616438347,0.4476998913116299,0.9026357312570952,0.46923861998827043,0.9767913325670707,0.30113136793709744,0.1257868349184022,0.26424264139093995
1502.0,0.8097156398104266,0.624498997995992,1.0,0.4516129032258065,0.21875,0.7204574332909784,0.2651356993736952,0.6569987389659521,0.7808441558441559,0.75,0.5,0.20260685772251036,0.052411337529460304,0.2883634099519617,0.0178116585526153,0.35123097436509887,0.5261211624485517,0.4865254413767634,0.47916125513378716,0.43523316062176165,0.35273972602739717,0.6097395221205832,0.9451899614273092,0.5050273668446769,0.9926058774098372,0.17134117475124772,0.13153518531186978,0.30893337560599027
1512.0,0.8109004739336494,0.6137274549098196,1.0,0.4516129032258065,0.21875,0.7306226175349428,0.24008350730688935,0.6317780580075663,0.7646103896103896,0.75,0.5,0.03684730341743586,0.0793292565840761,0.372561438338414,0.017250795240065165,0.4188513694179802,0.5477571751398678,0.5819948177301626,0.475388388409394,0.39378238341968913,0.3630136986301369,0.524379109305371,0.8279791303773694,0.42243330718068206,0.928746462856272,0.5144957554275265,0.15737764707766932,0.4432415805842972
1522.0,0.8109004739336494,0.5994488977955911,1.0,0.4193548387096775,0.1875,0.7318932655654384,0.22964509394572025,0.6141235813366961,0.7532467532467533,0.5,0.375,0.0,0.1044536082374454,0.5224904402448344,0.009755205172216428,0.48507380904338204,0.5447697100750809,0.6490011845348854,0.47169326923321997,0.4300518134715026,0.3835616438356163,0.3528436864346906,0.8908120885663706,0.5155109009734915,0.9708709557974188,0.3363363969981561,0.16317442850357622,0.47047064517986603
1532.0,0.8097156398104266,0.5879258517034068,1.0,0.4193548387096775,0.1875,0.7268106734434562,0.21920668058455114,0.6279949558638084,0.7451298701298702,0.75,0.5,0.9655364005461565,0.0847923993931371,0.22965696118797227,0.09024944708778221,1.0,0.47017240344432637,0.19764768072922323,0.5185780171033254,0.4300518134715026,0.46917808219178075,0.3528436864346906,0.13579974878009177,0.09270779983859267,0.0448167612686976,0.4138029443011838,0.26566897903953046,0.3903612623788953
1542.0,0.8097156398104266,0.5799098196392786,1.0,0.4193548387096775,0.1875,0.6963151207115629,0.22964509394572025,0.6456494325346784,0.7126623376623377,0.75,0.5,0.0,0.0586406221683904,0.19857550274406113,0.06290204511349673,0.008004661294346349,0.4593613537599409,0.46447853634922487,0.4611153743217547,0.48186528497409326,0.4794520547945204,0.3528436864346906,0.8908120885663705,0.8733482447908196,0.9708709557974187,0.33633639699815626,0.28462536771962405,0.3974031066207596
1552.0,0.8123222748815166,0.5743987975951904,1.0,0.4193548387096775,0.1875,0.2719186785260483,0.25260960334029225,0.6582597730138714,0.2094155844155844,0.75,0.5,0.14758361765043326,0.04507401848516946,0.33470542310637696,0.00871724395749565,0.5798162827134726,0.4803239148900431,0.634934356219439,0.44681525957257223,0.5129533678756477,0.4657534246575341,0.3528436864346906,0.7348538278116319,0.40240197181597026,0.8363363969981563,0.7399400733959437,0.23455946079200649,0.3567864785363483
