Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
711.0,0.5149357684568953,0.32743043006866634,1.0,0.44444444444444464,0.2916666666666665,0.7286295793758479,0.38504672897196257,0.7852028639618138,0.571041948579161,0.75,0.25,0.13843345842121801,0.4508072504972936,0.5246450649681634,0.13561486881874354,0.5598921927707224,0.4606512549074151,0.6889062093196691,0.06492669178296251,0.4253731343283582,0.41532258064516125,0.959074037209619,0.6672991229944483,0.551366064374383,0.7548525933633419,0.8602915336341742,0.19132392897822142,0.2175964176644864
721.0,0.49698189134808846,0.36573906758221897,1.0,0.44444444444444464,0.2916666666666665,0.7367706919945725,0.2785046728971962,0.7350835322195703,0.564276048714479,0.75,0.25,0.26432859722379676,0.5058598718446544,0.5367649359090837,0.14661663045237447,0.5585902835195411,0.6080666039983288,0.5358875228708422,0.5346323670140225,0.41417910447761197,0.4596774193548387,0.9532608934474125,0.6088540567965038,0.47144268138788936,0.6727878078425003,0.9383431168171101,0.3994936765157542,0.16746340895863449
731.0,0.4748490945674043,0.38055655945066835,1.0,0.44444444444444464,0.2916666666666665,0.7204884667571234,0.22803738317757005,0.5799522673031026,0.5399188092016238,0.75,0.25,0.411120552354934,0.4788977564728145,0.5180790377829152,0.15720024736398927,0.5693355957538587,0.5041594224998146,0.5038350968547642,0.5344032259375165,0.5261194029850746,0.28225806451612906,0.8278814839203378,0.8735484380385885,0.6397715548759778,0.9617407730218095,0.38360632828318947,0.21751568105451807,0.11032272411571978
741.0,0.449930351338802,0.37766534152511744,1.0,0.44444444444444464,0.2916666666666665,0.7408412483039348,0.19439252336448593,0.46300715990453456,0.5764546684709067,0.75,0.25,0.5158036422487411,0.5189355891527625,0.5556026109827543,0.12385672194468302,0.5476828761388836,0.5890438718207169,0.5623192696457788,0.5103313863289609,0.5597014925373134,0.3467741935483871,0.589870601789912,0.8869272180680734,0.5088569532164275,0.9693287990283527,0.3448174626796148,0.11977708546487627,0.09047842311912864
751.0,0.4247020585048754,0.36284784965666783,1.0,0.44444444444444464,0.2916666666666665,0.7286295793758479,0.1906542056074766,0.38424821002386633,0.543978349120433,0.75,0.25,0.5784384516836466,0.5410798009531999,0.6054165380196133,0.07683666736050261,0.5260613097077536,0.5663738519344295,0.5751069931470029,0.5028367213225637,0.6194029850746269,0.41129032258064513,0.589870601789912,0.9805577775456165,0.5506614798284661,0.999084066726914,0.060495060401890156,0.09647437538413653,0.10411736354298101
761.0,0.40581953258009595,0.338633899530177,1.0,0.44444444444444464,0.2916666666666665,0.7096336499321574,0.2672897196261682,0.3221957040572792,0.537212449255751,0.75,0.25,0.6598595813267878,0.44807481561269347,0.5649736728573319,0.10428871599387159,0.5357213877405725,0.4204875270450743,0.48119766245926077,0.5436470365135602,0.7798507462686568,0.439516129032258,0.49260606987479594,0.31395758974935395,0.154644260967074,0.23207674241842097,0.8445085784496777,0.09871580907716389,0.1467783917395193
771.0,0.39127070112985607,0.3111673292374413,1.0,0.44444444444444464,0.2916666666666665,0.6431478968792401,0.319626168224299,0.3007159904534606,0.489851150202977,0.75,0.25,0.7164217102097716,0.38914094326815307,0.584999263181514,0.06419432745683958,0.522938688175186,0.46365334654955137,0.5441131732379543,0.5066319493620628,0.7313432835820896,0.5080645161290323,0.49260606987479594,0.3955881614022525,0.5444104806131257,0.3468659224613193,0.9520285612852643,0.1293560211331935,0.16780671882276701
781.0,0.38771088066862713,0.28117094325984815,1.0,0.44444444444444464,0.2916666666666665,0.4884667571234735,0.45233644859813077,0.28400954653937943,0.40189445196211093,0.75,0.25,0.913952769761613,0.2772652932152871,0.44243553348141984,0.14500889176598475,0.5954260542676276,0.3965796580241925,0.37494414065405157,0.5728894103693281,0.8917910447761195,0.5161290322580644,0.49260606987479594,0.46391288786398566,0.5374792379264789,0.45083320219533507,0.9951750001597837,0.1890036793669768,0.18402006724124167
791.0,0.3966878192230304,0.2569569931333573,1.0,0.44444444444444464,0.2916666666666665,0.0,0.6037383177570093,0.3221957040572792,0.0690121786197565,0.75,0.25,0.2271211683111734,0.2852790596150541,0.33322044955231533,0.4349632223183967,0.14067961005188695,0.5484715234793708,0.4096423492585235,0.6874968863315181,0.9291044776119403,0.6088709677419355,0.5068438056018519,0.558115782517113,0.5509596190254196,0.5968132751769404,0.9810437422032618,0.1545886750963692,0.17612257634240835
891.0,0.7076303977712429,0.30068666425731827,0.0,0.6111111111111107,0.25,0.10854816824966079,0.870841121495327,0.5109785202863961,0.5669824086603518,0.725,0.2875,0.5191483451007565,0.6479154182687019,0.6900165326752067,0.049197565848983736,0.5088702573045674,0.584262217094851,0.5604006826432688,0.5074637082069521,0.6801865671641791,0.5762499999999999,0.5371743357127593,0.6578552927406325,0.507083319462546,0.7420942573425003,0.874907105490685,0.146419518243134,0.14464990766578686
901.0,0.7257390496827117,0.32309360318033953,1.0,0.6666666666666679,0.25,0.5535956580732699,0.714018691588785,0.630071599045346,0.9999999999999999,0.75,0.375,0.6551098134894924,0.42626552716432414,0.5145111951250867,0.2026707252711824,0.5637664717367378,0.2575030427098777,0.34066944210118777,0.612705932795674,0.31380597014925377,0.7455645161290322,0.5481763804996789,0.32314198904460667,0.32752982405337194,0.24426133884807116,0.8594750700336381,0.18230117271539256,0.17752540176550793
911.0,0.7180003095496054,0.36067943621250453,1.0,0.6666666666666679,0.25,0.6350067842605156,0.4018691588785046,0.7303102625298329,0.6373477672530447,0.75,0.25,0.14264897601021226,0.3714830381630287,0.3831686222624249,0.42433573128945534,0.2303424694055367,0.46891287135901744,0.3866193985761417,0.6500747008686303,0.003731343283582156,0.7137096774193548,0.5481763804996789,0.4163405615384955,0.5504364504088267,0.37792577994816423,0.9697999387616685,0.5050932203225347,0.49593533073981505
921.0,0.7015941804674198,0.4203108059269969,1.0,0.6666666666666679,0.25,0.6417910447761193,0.29719626168224295,0.8758949880668258,0.5629228687415426,0.75,0.25,0.18176484677021854,0.631338656069443,0.6614787044267029,0.19161054510777292,0.5139676809220048,0.867538291480063,0.8128499980766954,0.40107130010247927,0.4179104477611941,0.7903225806451613,0.5481763804996789,0.22949842818728006,0.404558449690688,0.13150148646238213,0.6762712926848298,0.9927393679959136,1.0
931.0,0.6878192230304906,0.4311528731478136,1.0,0.7777777777777786,0.2916666666666665,0.6390773405698777,0.3289719626168224,0.5536992840095465,0.5534506089309879,1.0,0.5,0.39651187124191645,0.30235071958610016,0.44270890856447437,0.2735023206460287,0.6042786428902353,0.12151292423795218,0.29565414492894304,0.5734797163750395,0.6902985074626866,0.0,0.555704480351993,0.031189064936270383,0.39858497320444275,0.003720283571351679,0.1249392203967416,0.7088168338378622,0.5339928167447437
941.0,0.6737347159882371,0.4235634260932417,1.0,0.7777777777777786,0.2916666666666665,0.6567164179104477,0.32523364485981304,0.431980906921241,0.5737483085250338,0.75,0.25,0.5721923155106472,0.30064925823121114,0.46021190107492344,0.11724706006017781,0.5841902908844708,0.5361629802347746,0.5414884901918369,0.442976411296687,0.6194029850746269,0.33870967741935487,0.45954264141575235,0.9874108015122846,1.0,0.9996158992157317,0.03918556669535447,0.6474160296095884,0.2895279760749405
951.0,0.6574833617087138,0.40332490061438353,1.0,0.7777777777777786,0.2916666666666665,0.7137042062415195,0.2990654205607476,0.3484486873508353,0.6129905277401895,0.75,0.25,0.6559582607547386,0.3830884487395673,0.5483733738896124,0.09201357656654685,0.5369271109171541,0.6427635539157082,0.6150063987182534,0.5147756460302367,0.5746268656716418,0.4032258064516129,0.5855510127161463,0.8777855149099631,0.4447820278719187,0.9642312540970093,0.3713906763541038,0.620982833558352,0.20500181367024056
961.0,0.6396842594025692,0.36320925189736175,1.0,0.7777777777777786,0.2916666666666665,0.7991858887381273,0.28037383177570085,0.21718377088305485,0.6414073071718538,0.75,0.25,0.744366784873415,0.514533373914678,0.5699932990291026,0.137189099937983,0.539314362582456,0.7048505393793141,0.5457720280648288,0.5533594061001591,0.5895522388059702,0.3225806451612903,0.6070508915177141,0.9422330236996586,0.5354595288251215,0.9919333557944972,0.17888543819998307,0.24735949828273243,0.15786635008581695
971.0,0.6240520043336945,0.3035778821828694,1.0,0.7777777777777786,0.2916666666666665,0.8968792401628221,0.3065420560747663,0.08830548926014314,0.6535859269282814,0.75,0.25,0.825157308146515,0.6227859439507534,0.5952006746218188,0.13536505263019324,0.5353971248367645,0.6754673778743213,0.5495046565211401,0.5276038921507594,0.6791044776119404,0.32661290322580644,0.40348893313213435,0.07243215696059674,0.04879354651722623,0.015806429265746325,0.2509621587837261,0.1655776639295914,0.12885046841645442
981.0,0.6057885776195636,0.23057462956270314,1.0,0.7777777777777786,0.2916666666666665,0.9565807327001357,0.2747663551401869,0.0,0.6156968876860622,0.75,0.25,0.831712799442682,0.7531073466598558,0.8375027286379562,0.09272900252300549,0.4972248700408725,0.7034271116215336,0.7753847864246302,0.5052391323835508,0.5634328358208955,0.3951612903225806,0.30886300035440906,0.8616662776831909,0.9130132904362148,0.9543293675339438,0.4175001715507116,0.13369701598450995,0.10632554304255559
991.0,0.5858226280761493,0.17022045536682318,1.0,0.7777777777777786,0.2916666666666665,0.9687924016282223,0.25420560747663545,0.08353221957040574,0.5683355886332883,0.75,0.25,0.7906418072466459,0.6793263227225355,0.6636747899487414,0.08095084090833835,0.47273494642284775,0.4448429993241634,0.3424147224339569,0.5221490906242847,0.5858208955223881,0.6854838709677419,0.3424083344011936,0.08876037674430642,0.09926779399466451,0.02280940827614858,0.2998265967403945,0.11742031477249858,0.10399995583813494
1001.0,0.5793220863643399,0.12829779544633158,1.0,0.7222222222222232,0.2916666666666665,0.9810040705563092,0.416822429906542,0.2052505966587112,0.5683355886332883,0.75,0.125,0.8894236136816231,0.39715443964269304,0.5368188761746895,0.21755856256878567,0.5446483883800148,0.1808257301144942,0.39128762510812165,0.6034637628937367,0.9514925373134329,0.7499999999999999,0.5856839845164014,0.6657769113643719,0.8024655145889787,0.752810743260957,0.8626979700976579,0.11745797930795862,0.112955078693672
1011.0,0.5793220863643399,0.09866281170943259,1.0,0.7222222222222232,0.2916666666666665,0.9796472184531886,0.49532710280373826,0.28639618138424816,0.5548037889039242,0.75,0.25,0.0,0.263976914257517,0.30307659959028843,0.5295855954043649,0.036505156231968094,0.36959160788886997,0.28007575344066526,0.6995926094059916,0.7835820895522388,0.6814516129032258,0.409033220135721,0.7140533779729946,0.5270357559461588,0.8145623503258608,0.7772448707074855,0.13580584408421537,0.1288955858339999
1021.0,0.584274880049528,0.07914709071196224,1.0,0.7222222222222232,0.2916666666666665,0.9687924016282223,0.5551401869158878,0.35322195704057274,0.5453315290933695,0.75,0.25,0.1702814886502937,0.2020692392452186,0.4273747228590469,0.0880156295564888,0.581414104170323,0.4598857376307124,0.6526054378016619,0.28662547521052006,0.746268656716418,0.6572580645161289,0.3638238877049246,0.7263577373401457,0.5082972690887987,0.8292184455755875,0.7525766947068779,0.14314532058146762,0.1475909064839306
1031.0,0.5943352422225662,0.07336465486085997,1.0,0.6111111111111107,0.33333333333333304,0.9525101763907733,0.616822429906542,0.44391408114558467,0.5399188092016238,1.0,0.0,0.42317416126511026,0.21549617575228228,0.39767135225524175,0.12133967766182974,0.6238934441706606,0.5553296476570653,0.49237176605122024,0.5468648608920728,0.75,0.6975806451612903,0.38799896877225565,0.7703203702320265,0.5247886060679661,0.8774922713823976,0.655686655446243,0.16815312047062284,0.20354510518213423
1041.0,0.6130629933446835,0.07661727502710503,1.0,0.5555555555555554,0.33333333333333304,0.9443690637720488,0.7214953271028036,0.503579952267303,0.5480378890392422,0.75,0.125,0.5236324246451066,0.39060293495244874,0.533817628079981,0.15130635257492425,0.5455104361215648,0.76016716044136,0.6649330648899756,0.5450250382971727,0.835820895522388,0.6451612903225806,0.7032771483387287,0.6303382546213694,0.42896863563483495,0.7037666903452908,0.9131378824375113,0.28539573936194157,0.15113665306935997
1051.0,0.6375174121652994,0.10516805204192248,1.0,0.44444444444444464,0.33333333333333304,0.8656716417910446,0.7906542056074766,0.6706443914081145,0.4776725304465494,0.75,0.0,0.6475836176504333,0.568675068986157,0.5486587641237441,0.2007750617680878,0.5575906908433345,0.7639240918583917,0.5387189129325235,0.5557120490226558,0.7649253731343284,0.8266129032258063,0.6752506716732246,0.8438241863839658,0.6130961963512229,0.9420359784694696,0.46730732558446325,0.12272107260165568,0.11225870936996753
1061.0,0.6639839034205232,0.14166967835200572,1.0,0.44444444444444464,0.33333333333333304,0.7747625508819538,0.8149532710280374,0.7231503579952266,0.4654939106901218,0.75,0.25,0.6698218725770226,0.6393395336013904,0.7132572038867496,0.05906629059239633,0.5052890741404983,0.6278457643889201,0.694536639390665,0.4509478098755203,0.6753731343283582,0.6330645161290321,0.2495058938520039,0.82857876831256,0.4939461180986662,0.9304494753428056,0.5087293121266413,0.11613205452037324,0.10471929007013606
1071.0,0.6867357994118558,0.1832309360318034,1.0,0.44444444444444464,0.33333333333333304,0.6919945725915875,0.7700934579439251,0.756563245823389,0.4736129905277402,0.75,0.25,0.7113140637417331,0.6008329882862986,0.6517471671140718,0.06166364003123076,0.5151896041238866,0.4895334025259002,0.45927793833422165,0.530026793975985,0.5373134328358209,0.6008064516129032,0.049341332866114224,0.32586567139598027,0.240015853960643,0.24791538243083255,0.8637789008984336,0.12341189522547975,0.13518426452963983
1081.0,0.7068565237579322,0.2193711601011925,1.0,0.5555555555555554,0.33333333333333304,0.6811397557666214,0.7383177570093458,0.720763723150358,0.5453315290933695,0.75,0.5,0.7087144001601527,0.5279930859659948,0.88860756008501,0.051555471492219854,0.4925172152398641,0.44603533741586904,0.7697229106351969,0.5230642379189062,0.5634328358208955,0.48387096774193544,0.0,0.7276904643748706,0.7112051353672553,0.8307772692298977,0.7498378553650924,0.12883886699454858,0.15627874879712547
1091.0,0.7170716607336326,0.25406577520780615,1.0,0.5555555555555554,0.33333333333333304,0.7259158751696064,0.6186915887850466,0.7112171837708829,0.6008119079837618,0.75,0.25,0.8082859834018422,0.3750369179593165,0.5309653608795578,0.1361997559537775,0.545054498011746,0.3445333916355763,0.15116181220581615,0.574988076578025,0.3880597014925373,0.5282258064516129,0.0,0.5155256452310845,0.3913674288886012,0.5310961803817036,0.9980525784828885,0.22643619148794167,0.25556790352205655
1101.0,0.7204767063921994,0.2674376581134803,1.0,0.5555555555555554,0.33333333333333304,0.7706919945725914,0.5364485981308411,0.5704057279236276,0.6008119079837618,0.75,0.25,0.8292472905448883,0.13857656921846548,0.5814244908629553,0.1671965056253285,0.5046324572460702,0.2387391842709003,0.5757783063566894,0.545589513768479,0.46268656716417916,0.30645161290322587,0.0,0.794187278807934,0.6470473358735026,0.9007940694389834,0.5978238797304166,0.4018476314034043,0.44373896904667615
1111.0,0.7192385079709024,0.2674376581134803,1.0,0.5555555555555554,0.33333333333333304,0.7924016282225237,0.48037383177570087,0.48210023866348445,0.577807848443843,0.75,0.25,0.5,0.025753845293416296,0.18347429435738483,0.0819072926081745,0.3245523593913301,0.3953797788236243,0.10922261898182417,0.481865426699911,0.5149253731343284,0.3951612903225806,0.0,0.7811744643330326,0.49510911955615544,0.8883557402867736,0.6298019584212192,1.0,0.30162872022996867
1121.0,0.7192385079709024,0.2674376581134803,1.0,0.5555555555555554,0.33333333333333304,0.8276797829036633,0.49532710280373826,0.48210023866348445,0.591339648173207,0.75,0.25,0.5,0.0,0.0,0.0,0.49385398331252445,0.5056902198096667,0.523277181417842,0.5286034603425793,0.6567164179104478,0.5443548387096774,0.0,0.49547740640397003,0.35306322611224455,0.4999008526631647,1.0,0.5176830780372083,0.22887707112579528
1131.0,0.7172264355362946,0.2443079147090712,1.0,0.5555555555555554,0.33333333333333304,0.8561736770691994,0.4710280373831775,0.3293556085918854,0.584573748308525,0.75,0.25,0.9362111591402884,0.21023819209742295,0.0,0.0,0.49385398331252445,0.8046763342847907,0.523277181417842,0.5286034603425793,0.5783582089552239,0.2862903225806452,0.5750572062714,0.9356341771339477,0.7311729191972022,0.9899916755870604,0.1990599242901045,0.2075595460040934,0.15076015495779918
1141.0,0.7153691379043491,0.20961329960245734,1.0,0.5555555555555554,0.33333333333333304,0.8887381275440975,0.4728971962616822,0.2529832935560859,0.5886332882273342,0.75,0.25,0.9604165758394345,0.3114512081479915,0.6411507400420028,0.07344429765928912,0.5063006046592714,0.6665487341902601,0.523277181417842,0.5286034603425793,0.6305970149253731,0.4153225806451613,0.8519016447993498,0.0009887055010218693,0.015014881052403783,4.5715659146572385e-05,0.031234752377721147,0.15325468248792204,0.13102615593831443
1151.0,0.7153691379043491,0.16263100831225152,1.0,0.5555555555555554,0.33333333333333304,0.8982360922659429,0.49532710280373826,0.17183770883054889,0.5656292286874154,0.75,0.25,0.0,0.4184999860180148,0.337519364651996,0.8953766103525408,0.0,0.6739422537797002,0.20735836197030422,0.9790179819882057,0.6716417910447762,0.407258064516129,0.8767504342748688,0.0999318882647024,0.5534289163024302,0.02831219089148379,0.3328201177351373,0.13314304561969756,0.14023676823605055
1161.0,0.7173812103389569,0.11564871702204549,1.0,0.5555555555555554,0.33333333333333304,0.8928086838534599,0.519626168224299,0.17183770883054889,0.550744248985115,0.75,0.25,0.03172551743055352,0.420587280692188,0.6438292712117437,0.029655014487501477,0.510167501373201,0.5409630805108168,0.8419829276245497,0.054192645172006115,0.6753731343283582,0.5443548387096774,0.8767504342748688,0.49547740640397003,0.7079341535405257,0.4999008526631647,1.0,0.14965246312224156,0.24127714288588498
1171.0,0.7221792292214827,0.06975063245392121,1.0,0.5555555555555554,0.33333333333333304,0.8887381275440975,0.5532710280373832,0.17899761336515513,0.5520974289580514,0.75,0.25,0.07620747954644619,0.4208459255442116,0.6135726837101119,0.04155342601924864,0.5167269685661265,0.5386463035928114,0.4917961614087969,0.5351237263737979,0.6940298507462687,0.5564516129032258,0.8767504342748688,0.5485213546465746,0.5295192187953432,0.5821166460376133,0.9863939238321436,0.20049137660634533,0.2984683986677297
1181.0,0.7314657173812104,0.03975424647632808,1.0,0.5555555555555554,0.33333333333333304,0.8683853459972861,0.6074766355140186,0.28400954653937943,0.5358592692828146,0.75,0.25,0.19923804992145155,0.3297001450572514,0.5004352861730123,0.11069870834711666,0.557117299229165,0.42284301514255807,0.4055613063065255,0.5664947061091654,0.7350746268656716,0.721774193548387,0.965946573014278,0.8128304503807107,0.6395708530550207,0.9174627388539385,0.550313362133823,0.43349712909722,0.21153741783595933
1191.0,0.7443120260021668,0.01987712323816404,1.0,0.5555555555555554,0.33333333333333304,0.8236092265943011,0.6504672897196261,0.350835322195704,0.5115020297699594,0.75,0.25,0.31371961296037165,0.3205358079376635,0.5043663361209966,0.08171007455969626,0.5527213304042792,0.5267080161929052,0.5273673142546127,0.5127178437061714,0.7126865671641791,0.657258064516129,0.3747253382716437,0.7791275165851586,0.4843312819842644,0.8863405936760207,0.6347394233600139,0.2640514634331455,0.2409152667416453
1201.0,0.7593251818603931,0.00939645825804103,1.0,0.5555555555555554,0.33333333333333304,0.6431478968792401,0.6766355140186915,0.41288782816229114,0.3761840324763194,0.75,0.25,0.4075275654740225,0.32592226380547573,0.5237239645456079,0.06797216166515914,0.5420907924021291,0.5451428969030097,0.5434181800592115,0.5210751573798614,0.6791044776119403,0.6491935483870968,0.3747253382716437,0.841351436668963,0.5343012233785761,0.9402236989889701,0.47409982303501697,0.205761726285486,0.2661775090482302
1211.0,0.7751122117319301,0.011926273942898247,1.0,0.44444444444444464,0.33333333333333304,0.08548168249660787,0.6859813084112149,0.4988066825775656,0.0,0.75,0.0,0.5218105983538,0.3291338657641624,0.5068961426453296,0.08352379852333383,0.5526192445882211,0.542387502581109,0.5057683662574166,0.5371256743596056,0.6455223880597015,0.689516129032258,0.20372669672487087,0.9556739751679733,0.5614402861503689,0.995245193923082,0.13756837127468768,0.24081941133106657,0.27970804656155107
1302.0,0.8565237579322086,0.35272858691723874,0.0,0.44444444444444464,0.33333333333333304,0.6526458616010853,0.6033685940227995,0.7294185528075743,0.6183140269743788,0.75,0.25,0.8380415117386599,0.38198473734658883,0.6270260698667542,0.029749241570555425,0.5117230489547395,0.545676696620179,0.5370124979617324,0.5253651998725822,0.6087429054462021,0.5871704952261492,0.20372669672487087,0.12874440320903902,0.45455125827282034,0.04511927283222111,0.41596016807733055,0.3297920206875054,0.3599256969233339
1312.0,0.8586906051694784,0.36573906758221897,1.0,0.44444444444444464,0.33333333333333304,0.7761194029850744,0.5214953271028037,0.5680190930787589,0.6792963464140731,0.75,0.25,0.881941636071482,0.1243473421959541,0.5054050709593297,0.1824377136671483,0.5164277828647968,0.21190928402458625,0.39673438805364736,0.6122759283282185,0.46342463506642617,0.27166784828075147,0.1968526147091663,0.8153924600708286,0.8595744524915807,0.9196446927620503,0.5436357639905834,0.42736570462502316,0.43111473584367105
1322.0,0.854666460300263,0.39645825804119994,1.0,0.44444444444444464,0.33333333333333304,0.7924016282225237,0.44672897196261674,0.6849642004773269,0.5723951285520974,0.75,0.25,0.09448859419670735,0.28614958896597686,0.32123183895114915,0.5130639830610962,0.08893925028480443,0.743311233773433,0.33165077273354093,0.7097848917971792,0.4776119402985075,0.7419354838709677,0.1603400964916045,0.21084635537617274,0.18696929582920807,0.11249344699696129,0.6323764899122607,0.3808384647839768,0.38816227454624763
1332.0,0.8514161894443585,0.39645825804119994,1.0,0.44444444444444464,0.33333333333333304,0.8086838534599727,0.4560747663551401,0.48210023866348445,0.5723951285520974,0.75,0.25,0.5,0.06760384389521777,0.2513461156365554,0.1659720429371835,0.7023712330898735,0.2614357879483025,0.45056330203885875,0.33839892918636294,0.6455223880597015,0.2016129032258065,0.14195243920861114,0.009826540198524747,0.3971730523663367,0.0006646898301355675,0.05872202195147027,0.3143986132939292,0.3331096558149044
1342.0,0.853428261878966,0.37368991687748476,1.0,0.44444444444444464,0.33333333333333304,0.8290366350067842,0.519626168224299,0.3317422434367542,0.5764546684709067,0.75,0.25,0.06477384807512776,0.2070843783766693,0.3454076409085422,0.22301522190279027,0.2700571703701642,0.7150311184806506,0.6211452162386559,0.5598628180416948,0.7537313432835822,0.2903225806451613,0.4348293076075609,0.1499072445995847,0.5748581560011737,0.05980251447355428,0.47493260112331315,0.3953850465742175,0.22051580201036383
1352.0,0.8586906051694784,0.3310444524756053,1.0,0.6111111111111107,0.33333333333333304,0.8398914518317502,0.5588785046728971,0.2004773269689737,0.5669824086603518,0.75,0.625,0.08929763424859105,0.3953236224670493,0.6613663310773326,0.1347309962460418,0.5064643128219708,0.7768051397314215,0.8520221810546609,0.48022417575436144,0.7052238805970149,0.3225806451612903,0.830088191034821,0.10810364447278248,0.48011150612946013,0.03269903430846616,0.35670156563212396,0.2065900436072446,0.17919105595953874
1362.0,0.8622504256307074,0.27719551861221525,1.0,0.6111111111111107,0.33333333333333304,0.8575305291723201,0.5383177570093457,0.12649164677804292,0.5737483085250338,0.75,0.25,0.04875030969155375,0.48534640081754404,0.634668584587716,0.0771615388129088,0.4730042205648786,0.6523714520794359,0.4954990226485921,0.49705570485140416,0.5858208955223881,0.41935483870967744,0.8181677883874483,0.8904812908936086,0.9094416355223378,0.971208164604912,0.33440984517076494,0.1612083545419731,0.21090277997385215
1372.0,0.8637981736573287,0.21575713769425353,1.0,0.6111111111111107,0.33333333333333304,0.909090909090909,0.514018691588785,0.0763723150357995,0.6075778078484438,0.75,0.25,0.018702559241276617,0.5482152273873516,0.6724716066440894,0.05753360399930825,0.4784031866241394,0.6179692128119015,0.5626100273210648,0.5178474567965078,0.5783582089552239,0.4596774193548387,0.5626765882272297,0.821962497070542,0.4661951041069468,0.9251177275319935,0.5263546146162953,0.21127725585469248,0.2745259597780314
1382.0,0.8637981736573287,0.1644380195157209,1.0,0.7222222222222232,0.375,0.9443690637720488,0.49532710280373826,0.14319809069212408,0.591339648173207,1.0,0.5,0.0,0.4571307539581392,0.6986994492183167,0.06709587377969821,0.4842369758474356,0.422920687080936,0.5505664200614531,0.5338435331593638,0.5895522388059702,0.657258064516129,0.4362480494185461,0.1011303493395968,0.12639390405405587,0.028936525663225132,0.3363363969981561,0.27216398544318854,0.3394147947259507
1392.0,0.8616313264200589,0.11853993494759663,1.0,0.8333333333333339,0.33333333333333304,0.9999999999999998,0.46915887850467286,0.17899761336515513,0.611637347767253,0.5,0.5,0.9650518290369167,0.4113189234846321,0.3355351915741455,0.8816937480988213,0.9900914513678418,0.4802780952333493,0.14541628547742835,0.9749987488946708,0.5746268656716418,0.6048387096774193,0.2126295237052782,0.23214501150205302,0.5701354992995255,0.13430073635880452,0.682318250360011,0.45371050296175175,0.36917098123220005
1402.0,0.8568333075375328,0.0762558727864111,1.0,0.8333333333333339,0.33333333333333304,0.9999999999999998,0.43738317757009343,0.20286396181384247,0.5561569688768606,0.75,0.25,0.9175558935449283,0.3896466151240699,0.6007841120996326,0.04384045924222497,0.46943118853373605,0.5108612538925654,0.7992602734962226,0.06946432871143376,0.5634328358208955,0.5846774193548386,0.04755254396111048,0.32469345375861175,0.5500977864315956,0.2463405196861972,0.8619342151577696,0.31344430555456254,0.17217904384875107
1412.0,0.8506423154310477,0.04987350921575695,1.0,0.8333333333333339,0.33333333333333304,0.9999999999999998,0.42056074766355134,0.3078758949880668,0.5561569688768606,0.75,0.25,0.8404426289007252,0.26797074038372587,0.5237412945644617,0.09744150376635459,0.4542017179635147,0.3841634293552587,0.4431165724183272,0.5579765467344899,0.5932835820895522,0.721774193548387,0.0691444437868579,0.05575867025914105,0.36179498199715565,0.00994625039548841,0.2003962361487065,0.2929596442564171,0.1656194272220111
1422.0,0.8450704225352114,0.035417419588001264,1.0,0.7222222222222232,0.375,0.9999999999999998,0.42803738317757,0.38663484486873506,0.5561569688768606,1.0,0.0,0.7667377083565741,0.17324127617206078,0.4886738360639525,0.07268526078023398,0.4559543161096257,0.4183027277489511,0.4867906026633361,0.515037171281867,0.6417910447761195,0.6774193548387096,0.06025264707840656,0.9612569974330938,0.9735773071602201,0.9963661705906939,0.12033136751923725,0.14590762164926432,0.1423553152031871
1432.0,0.8429035752979416,0.028550777014817452,1.0,0.7222222222222232,0.375,0.9999999999999998,0.46915887850467286,0.4367541766109785,0.5561569688768606,0.75,0.25,0.797864712134245,0.07597657172817443,0.49205814633599576,0.06892301914304343,0.5098597408045283,0.4150907480793257,0.5267984489562009,0.5265417720001685,0.7089552238805971,0.6290322580645161,0.027575519878307343,0.7402705363584913,0.3867720844938095,0.8452071848358479,0.7233555441435721,0.19237082967554925,0.13904064924834542
1442.0,0.8429035752979416,0.03035778821828683,1.0,0.7222222222222232,0.375,0.9999999999999998,0.49532710280373826,0.49403341288782815,0.5561569688768606,0.75,0.25,1.0,0.016096153308385184,0.18507689262604554,0.042920751568050725,0.5977935857639674,0.46245413603236923,0.20387291978643873,0.5143543564557695,0.6791044776119404,0.6411290322580645,0.02336425243989841,0.83038826499201,0.5488315860676973,0.93187594449002,0.5038710255240861,0.17577883759875765,0.1423380026189301
1452.0,0.8429035752979416,0.045175280086736436,1.0,0.7777777777777786,0.4166666666666665,0.9999999999999998,0.49532710280373826,0.5799522673031026,0.5561569688768606,1.0,0.375,1.0,0.1319884571287585,0.0,0.08188423526697165,0.49385398331252445,0.6851464091884526,0.523277181417842,0.5499552415061534,0.6268656716417911,0.689516129032258,0.17236119428444796,0.9999999999999998,0.5902413757051974,1.0,6.123233995736766e-17,0.1451175818839906,0.18234772259407145
