Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
841.0,0.27297430830039526,0.02278177458033559,1.0,0.5,0.9285714285714284,1.0000000000000002,0.29936305732484075,0.5058823529411764,0.7584204413472706,1.0,1.0,0.0,0.19333436020937006,0.0,0.042398673123886774,0.5025779413412347,0.40776460963106465,0.5039061467290145,0.5175968254201242,0.6713615023474179,0.661697247706422,0.44448309149670945,1.0,0.9708099997553246,1.0,6.123233995736766e-17,0.047214932132428195,0.11179484423335755
851.0,0.27099802371541504,0.01159072741806555,1.0,0.5,0.9285714285714284,1.0000000000000002,0.27388535031847133,0.5558823529411764,0.7584204413472706,0.5,0.5,0.9114144672170952,0.12511070112870726,0.16596617625178509,0.13841371699847901,0.9678535044606663,0.44218440683162585,0.5039061467290145,0.5592500696096941,0.6338028169014085,0.635894495412844,0.37572304686547203,0.1400062424748615,0.05989642755757224,0.047590648899502985,0.42579703632987964,0.03800062603203354,0.1017274015527879
861.0,0.26828063241106714,0.004796163069544335,1.0,0.5,0.9285714285714284,1.0000000000000002,0.2643312101910828,0.588235294117647,0.7584204413472706,0.5,0.5,0.8171930948722894,0.0869938317194712,0.3023464616971016,0.017459798584313676,0.4544780881433011,0.4660173045121506,0.6575398473130297,0.4451592817802611,0.6572769953051644,0.6186926605504588,0.2553228578231906,0.08475065946143207,0.47697446667100357,0.017618089381133906,0.26311740579210874,0.03305846735321021,0.09472175961230105
871.0,0.26408102766798414,0.0015987210231813709,1.0,0.5,0.9285714285714284,1.0000000000000002,0.24522292993630573,0.6147058823529411,0.7584204413472706,0.5,0.5,0.6400062424748615,0.08072050764459099,0.2518008627369997,0.0172202570085726,0.41212434915907786,0.4912250389143052,0.44696604434457055,0.508635634391035,0.6431924882629109,0.6129587155963303,0.22027866130350623,0.18716704181099875,0.5586923672498613,0.08397485283107814,0.554700196225229,0.031594227617007475,0.09461139848946648
881.0,0.2546936758893281,0.0015987210231813709,1.0,0.5,0.9285714285714284,1.0000000000000002,0.178343949044586,0.638235294117647,0.7584204413472706,0.5,0.5,0.5,0.1632601263990236,0.31905189881001295,0.041525656663412604,0.4311049884193557,0.5615304352138702,0.579665084366294,0.5215423269090976,0.5727699530516432,0.6100917431192661,0.4074042403602173,0.38414189978012026,0.607699938708602,0.32200233620400603,0.9344877349289681,0.03280397894730692,0.1095071692389045
891.0,0.24160079051383399,0.003597122302158251,1.0,0.5,0.9285714285714284,1.0000000000000002,0.1305732484076433,0.6529411764705881,0.7584204413472706,0.5,0.5,0.47005937911125883,0.2287159513777921,0.4535444561557482,0.02615201421905223,0.4872933043892998,0.548006698093635,0.6554133034897189,0.5006775307388964,0.6009389671361502,0.6014908256880734,0.5707446789646188,0.39758361765043326,0.5125787618970402,0.341886116991581,0.9486832980505138,0.03639114935280486,0.13066400500099293
901.0,0.22282608695652173,0.01119104716227004,1.0,0.45833333333333304,0.9285714285714284,1.0000000000000002,0.057324840764331225,0.6941176470588235,0.7584204413472706,0.5,0.25,0.4220208696226307,0.33656937279743226,0.4473576916739017,0.045249756277725116,0.4780543624891385,0.5815691465945612,0.4969366971572951,0.5188039363502587,0.5633802816901409,0.6272935779816514,0.8398853576648507,0.32595170628997683,0.46848697703625364,0.24002652655212736,0.8541985556144386,0.05327096720618104,0.12850899801103868
911.0,0.20133399209486158,0.021582733812949506,1.0,0.45833333333333304,0.9285714285714284,1.0000000000000002,0.022292993630573243,0.7147058823529411,0.7584204413472706,0.5,0.5,0.40756219071985395,0.3901142925505485,0.5438364675220638,0.02140763809374396,0.4951968099126394,0.5385778819155086,0.6125904137619655,0.49622447414197207,0.619718309859155,0.6072247706422018,0.3830917339249858,0.3196044872730639,0.5023225925559105,0.23156225390342028,0.8436614877321074,0.03319376508848055,0.11741363430734066
921.0,0.17811264822134376,0.03437250199840114,1.0,0.45833333333333304,0.9285714285714284,0.9044715447154472,0.0,0.7323529411764705,0.6492450638792102,0.5,0.5,0.3955561935630408,0.42661388788053517,0.5635371765552188,0.015140377157274239,0.4964488998470799,0.5250845975985379,0.5260991845497641,0.5054660232013709,0.6384976525821596,0.6043577981651377,0.0,0.2744372519721976,0.48220303468867387,0.17460431327201598,0.759256602365297,0.03871439088853588,0.10956802739272471
931.0,0.15538537549407105,0.048361310951238856,1.0,0.4166666666666661,0.9285714285714284,0.7662601626016261,0.006369426751592355,0.7411764705882352,0.6004645760743321,0.5,0.25,0.3842858011655176,0.4228983685521146,0.5674353905086542,0.005855745660361898,0.49682442484796896,0.49324982798927547,0.5082975221641,0.5038793714481303,0.6807511737089202,0.595756880733945,0.0,0.8128329581890004,0.7846508308245262,0.9160251471689211,0.5547001962252314,0.038448320281893184,0.10175677491905623
941.0,0.13364624505928857,0.06514788169464425,1.0,0.4166666666666661,0.9285714285714284,0.5304878048780488,0.01910828025477701,0.7617647058823529,0.4889663182346109,0.5,0.5,0.35825627540258753,0.4189296687226745,0.5068666527747416,0.013089846783026014,0.48928991191806964,0.49304940725224716,0.4356748823099735,0.5125655687670032,0.6901408450704225,0.6072247706422018,0.0,0.8347506594614327,0.516971677069803,0.9341215710622299,0.49613893835683237,0.03760652120278431,0.09876245447735811
1232.0,0.0837450592885376,0.47282174260591514,0.0,0.20833333333333304,0.5714285714285712,0.36686991869918706,0.2772561122419944,0.7413280776228016,0.7519946038930198,0.4140893470790378,0.4570446735395189,0.06223260076021331,0.15351731451718495,0.5022615053245514,0.0039309373651886395,0.49738482823342284,0.48897102223280986,0.5037278737804028,0.5085960925551946,0.6844390267079661,0.5864713919882162,0.0,0.4727805232200837,0.49916544173262517,0.457295835202572,0.9963460328800514,0.046802328283275976,0.10870523098017987
1242.0,0.0837450592885376,0.47282174260591514,1.0,0.20833333333333304,0.5714285714285712,0.4542682926829269,0.29936305732484075,0.638235294117647,0.8583042973286875,0.5,0.5,0.5,0.0,0.0,0.0,0.5025779413412347,0.37466492086179426,0.5039061467290145,0.5087615947441008,0.7039510833615669,0.48666414451905804,0.0,0.06223260076021331,0.29283428674445894,0.009525589105097487,0.19426633529562795,0.03022007653102705,0.08908301238014363
1252.0,0.0837450592885376,0.47282174260591514,1.0,0.25,0.5714285714285712,0.5284552845528455,0.29936305732484075,0.638235294117647,0.8432055749128919,0.5,0.75,0.5,0.0,0.0,0.0,0.5025779413412347,0.49619107788508554,0.5039061467290145,0.5087615947441008,0.6713615023474179,0.5871559633027523,0.0,0.5,0.5056122161195048,0.5,0.0,0.03074649942041123,0.08959562255872927
1262.0,0.0837450592885376,0.47282174260591514,1.0,0.25,0.5714285714285712,0.6392276422764228,0.29936305732484075,0.638235294117647,0.8850174216027875,0.5,0.5,0.5,0.0,0.0,0.0,0.5025779413412347,0.49619107788508554,0.5039061467290145,0.5087615947441008,0.6713615023474179,0.5871559633027523,0.0,0.5,0.5056122161195048,0.5,0.0,0.03147628596480656,0.11205822373059818
1272.0,0.09412055335968383,0.47961630695443636,1.0,0.25,0.5714285714285712,0.7052845528455285,0.43312101910828027,0.6882352941176471,0.8339140534262486,0.5,0.5,0.6224234830008081,0.1946664040352413,0.0,0.0,0.5025779413412347,0.6502913502768228,0.5039061467290145,0.5087615947441008,0.8685446009389672,0.635894495412844,0.3569151987513983,0.6224234830008081,0.5056122161195048,0.6875963788665915,0.9269468132231584,0.032261958728516796,0.1813157444385439
1282.0,0.10671936758893286,0.4856115107913668,1.0,0.25,0.5714285714285712,0.7611788617886179,0.46178343949044587,0.6823529411764705,0.8222996515679443,0.5,0.5,0.5910530018557488,0.22839290608749813,0.45010525805870877,0.0153904014208797,0.48656336311683807,0.5228893835266301,0.5039061467290145,0.5087615947441008,0.7136150234741784,0.5814220183486238,0.41875176085788013,0.430395512726936,0.4060883562686217,0.39153477109067186,0.9761870601839527,0.04623432083564145,0.15039895134319073
1292.0,0.13068181818181812,0.5003996802557953,1.0,0.25,0.5714285714285712,0.7876016260162603,0.60828025477707,0.7470588235294118,0.7886178861788617,0.5,0.5,0.615994538225319,0.44603159296800476,0.5144072306329075,0.08366563914521626,0.515310553996429,0.6684764863379715,0.5763429360286462,0.544663391844667,0.8873239436619719,0.6502293577981652,0.3538597354238823,0.6419998065101323,0.6152820524891149,0.7157277486520025,0.9021342216356465,0.04359420555378779,0.11619933574350871
1302.0,0.1583498023715415,0.5199840127897681,1.0,0.25,0.5714285714285712,0.8028455284552846,0.6560509554140127,0.7823529411764706,0.775842044134727,0.5,0.5,0.6312743207258712,0.525223913659891,0.5611631049159256,0.03154493671259146,0.5103782447849515,0.5588806737115138,0.5565770878895041,0.48135448572706263,0.7417840375586855,0.6215596330275229,0.09186287255417468,0.7147767125227228,0.5433308806663822,0.8123475237772122,0.7808688094430303,0.035582864296033745,0.09939896545051416
1312.0,0.18873517786561256,0.5423661071143084,1.0,0.25,0.5714285714285712,0.8038617886178863,0.6910828025477707,0.8029411764705882,0.759581881533101,0.5,0.5,0.6359946721397951,0.5806392234906949,0.652390468575741,0.02128592728936979,0.5049876728533327,0.5400585052509984,0.6066746475267408,0.5033670053286469,0.7230046948356809,0.6072247706422018,0.09186287255417468,0.6803955127269358,0.487793198894561,0.7684377460965792,0.843661487732108,0.03364730412394161,0.13563059705357858
1322.0,0.2112154150197627,0.5595523581135091,1.0,0.2916666666666661,0.5714285714285712,0.7632113821138212,0.589171974522293,0.7647058823529411,0.7119628339140535,0.5,0.75,0.6405112286501182,0.43241550154631897,0.6344584830536393,0.056308228119284785,0.5048836358954564,0.3788553925635938,0.4837055929203475,0.5271776937618332,0.5211267605633803,0.5498853211009175,0.12062398732593185,0.6228302685763981,0.4757774202668535,0.688188523477969,0.9264665771223092,0.03382096311075431,0.20336369645492428
1332.0,0.2218379446640315,0.5647482014388487,1.0,0.2916666666666661,0.5714285714285712,0.6615853658536586,0.43630573248407645,0.676470588235294,0.6422764227642276,0.5,0.5,0.5934522771668935,0.19299991277706607,0.40903985588976494,0.09151606761829985,0.4785544252146775,0.306666811348108,0.24996989957516497,0.527275257269107,0.4460093896713615,0.5011467889908258,0.059307377157143994,0.6778076844893528,0.534105797697652,0.76499947000159,0.847998304005088,0.05738020107546598,0.28058590209628836
1342.0,0.22430830039525684,0.5623501199040766,1.0,0.2916666666666661,0.5714285714285712,0.5020325203252033,0.33121019108280253,0.6205882352941176,0.5760743321718931,0.5,0.5,0.3279791303773693,0.05010326017784578,0.18874676599860826,0.05650954675612996,0.3670543433422555,0.383072364881989,0.2557438665097381,0.4903537934521489,0.5164319248826291,0.5326834862385321,0.059307377157143994,0.66628617689171,0.4996408729564057,0.7494822224334728,0.8666224568741688,0.10329792683996754,0.34749381543689434
1352.0,0.22430830039525684,0.5543565147881693,1.0,0.25,0.6428571428571428,0.0274390243902439,0.29936305732484075,0.5794117647058823,0.21602787456445993,1.0,0.25,0.0,0.08592638231527558,0.21221408103507688,0.036251654472863465,0.33514514312847254,0.524549093263543,0.5303423023658144,0.49810920065979986,0.6244131455399061,0.5470183486238532,0.07227946819273096,0.8025684567112534,0.5762443146496039,0.9068667356033675,0.5812381937190965,0.1291472738327993,0.2834542762190456
1422.0,0.0879446640316206,0.369304556354916,0.0,0.25,0.6428571428571428,0.35365853658536583,0.04822565969062781,0.4436974789915966,0.8116807698689231,0.5,0.5,0.7221602877492275,0.4421938635087197,0.4121969980773715,0.05772600810028274,0.5552438871447571,0.5364804540825087,0.5360893860947669,0.5103747457665428,0.6184727412091597,0.5682573488110841,0.07227946819273096,0.6685212237441774,0.4956873985390339,0.7525185884075696,0.8630975900989376,0.09327631608520756,0.18203098062553813
1432.0,0.0657114624505929,0.2937649880095923,1.0,0.25,0.6428571428571428,0.5193089430894309,0.01273885350318471,0.08235294117647063,0.9477351916376306,0.5,0.5,0.858536971878491,0.8993685026088793,0.4430266081680026,0.226939919149083,0.5721980107903734,0.8580960340334242,0.5386359984104374,0.597740904132896,0.6190476190476191,0.23492791612057673,0.07227946819273096,0.9712088072478344,0.6624885117771446,0.997956084396658,0.09032691763474261,0.05346988602809794,0.12475187387183465
1442.0,0.0550889328063241,0.268185451638689,1.0,0.20833333333333304,0.6428571428571428,0.5294715447154472,0.1624203821656051,0.44999999999999996,0.7700348432055749,0.5,0.25,0.8116879635368672,0.33126264199259975,0.4480145806233291,0.21642385865022531,0.4786616008377831,0.04647162936400279,0.509525145576397,0.5032318377939804,0.892018779342723,0.9455275229357798,0.145004685064984,0.8855207743675731,0.46120199940414675,0.9680105425017571,0.3519439279613215,0.03508911452420777,0.10181529355980519
1452.0,0.052865612648221316,0.26378896882493996,1.0,0.20833333333333304,0.6428571428571428,0.6199186991869919,0.27070063694267515,0.6058823529411764,0.8617886178861789,0.5,0.5,0.7817255174305535,0.06106216754083012,0.35899952532054485,0.10258095352666965,0.48728216265218516,0.28229712468987245,0.40362983253006096,0.44889853139473584,0.8309859154929577,0.739105504587156,0.10072526567757356,0.81844136253687,0.4708464370905582,0.9208470411328382,0.5399546942836414,0.03094172024115356,0.09610791043330849
1462.0,0.05632411067193677,0.2609912070343725,1.0,0.20833333333333304,0.6428571428571428,0.7459349593495935,0.34394904458598724,0.6176470588235293,0.9024390243902439,0.5,0.5,0.35241638234956674,0.06724803117115719,0.17541190982703098,0.03450560927752751,0.2834163449853768,0.5010878821135079,0.29709293573179085,0.4729649094707116,0.7793427230046949,0.5986238532110092,0.0989836638405122,0.554810038572691,0.3689779179956773,0.5856705873756239,0.9852117548196745,0.033196603157605815,0.1340798454060817
1472.0,0.0662055335968379,0.2589928057553956,1.0,0.20833333333333304,0.6428571428571428,0.8231707317073171,0.4267515923566879,0.6235294117647059,0.8466898954703832,0.5,0.5,0.46041657583943446,0.17319016040114849,0.3418488167857383,0.045982962854707855,0.5577118597180608,0.5800561446541146,0.691398919942753,0.51479683728757,0.7934272300469484,0.5928899082568808,0.25492191100732675,0.5244372519721974,0.4898706710071072,0.5383482494423685,0.9970544855015816,0.03630141461544784,0.1761729890383071
1482.0,0.09140316205533594,0.2677857713828935,1.0,0.25,0.6428571428571428,0.8841463414634146,0.6242038216560509,0.7029411764705882,0.8281068524970964,0.5,0.75,0.5676192122699304,0.4483019086502626,0.4104321043355666,0.1191135242296518,0.5573047081714629,0.7139728546300889,0.5811658784423828,0.5472165113997463,0.9624413145539905,0.6645642201834863,0.6479384714904125,0.6307352697827835,0.5607041332601136,0.6996333836399787,0.9168347989391613,0.0698979967536217,0.13381001951707985
1492.0,0.1264822134387351,0.28737010391686635,1.0,0.25,0.6428571428571428,0.9207317073170732,0.751592356687898,0.7823529411764706,0.8002322880371661,0.5,0.5,0.6057668889850142,0.6453780651812775,0.5104371668765204,0.08035712835896855,0.522052266583738,0.652198939405187,0.6165628095680367,0.4883819621382589,0.8591549295774649,0.6645642201834863,0.3834663836247562,0.6889963888323692,0.5358076685776905,0.7797364275005312,0.8288486740756482,0.04022081658949507,0.10347512415042136
1502.0,0.16452569169960474,0.3145483613109512,1.0,0.25,0.6428571428571428,0.91869918699187,0.7898089171974523,0.838235294117647,0.7560975609756098,0.5,0.5,0.6323570032383079,0.7232633435661492,0.5444152633200869,0.0374141854886459,0.516152150252343,0.5578460032631811,0.5421827985073889,0.48618051156931474,0.727699530516432,0.6416284403669725,0.12015285197651686,0.820690864919013,0.5738665572058042,0.9227444515154855,0.5339929913879823,0.032471332494406396,0.0904300545062593
1512.0,0.2023221343873518,0.3385291766586729,1.0,0.25,0.6428571428571428,0.9247967479674798,0.786624203821656,0.8147058823529412,0.7653890824622532,0.5,0.5,0.6189609415270654,0.7060749179247103,0.5917498495501574,0.013029704690215754,0.495739274213959,0.48258451291842935,0.5572290124525561,0.49593927861299425,0.6666666666666667,0.5642201834862386,0.05830001450201679,0.9604165758394345,0.5780289690090766,0.9961389383568339,0.1240347345892081,0.03082220986826718,0.09360265881829653
1522.0,0.22628458498023707,0.35171862509992,1.0,0.25,0.6428571428571428,0.9156504065040652,0.60828025477707,0.7352941176470588,0.7479674796747967,0.5,0.5,0.6043812332342693,0.4401997747626891,0.5518828818368593,0.1012057887387865,0.49513502461119785,0.28572110908634835,0.45899562494166046,0.5551280371637639,0.40845070422535207,0.5097477064220184,0.0,0.6430039353124046,0.341104248318477,0.7171495928300015,0.9007686813688952,0.030264190148741967,0.13247778170018104
1532.0,0.24085968379446632,0.35731414868105515,1.0,0.25,0.6428571428571428,0.8922764227642277,0.4872611464968153,0.6794117647058823,0.7317073170731707,0.5,0.5,0.5741595950738188,0.260521366037112,0.4621925606668094,0.06884222757374059,0.4871498455414936,0.35395548328031357,0.4028691390491276,0.49174356529262536,0.49295774647887336,0.5326834862385321,0.0,0.6475836176504333,0.5079857644235435,0.723606797749979,0.8944271909999159,0.03563142977831971,0.1907271465246807
1542.0,0.24555335968379444,0.35731414868105515,1.0,0.25,0.6428571428571428,0.8404471544715447,0.35987261146496813,0.638235294117647,0.6991869918699187,0.5,0.5,0.5,0.0816300631995118,0.3149247162145025,0.06828291471477572,0.46471959192964785,0.35457856579082436,0.33800750642069094,0.5084674861119292,0.4835680751173709,0.5470183486238532,0.0,0.6071669234399374,0.4846651353140129,0.6651752123640531,0.9438583563660174,0.07970077291506136,0.370713910680362
1552.0,0.24777667984189722,0.35731414868105515,1.0,0.25,0.6428571428571428,0.728658536585366,0.32802547770700635,0.638235294117647,0.6306620209059233,0.5,0.5,0.5,0.03866687204187401,0.0,0.016307181970725684,0.5025779413412347,0.4621808977873852,0.5039061467290145,0.4814307164736469,0.6244131455399061,0.5871559633027523,0.0,0.5,0.45006996436380914,0.5,1.0,0.09286322428030024,0.36419604091177393
1562.0,0.24777667984189722,0.35731414868105515,1.0,0.25,0.6428571428571428,0.5609756097560976,0.29936305732484075,0.638235294117647,0.5667828106852497,0.5,0.5,0.5,0.0,0.0,0.0,0.5025779413412347,0.46558191579715524,0.5039061467290145,0.5087615947441008,0.6291079812206573,0.5871559633027523,0.0,0.5,0.5056122161195048,0.5,1.0,0.11100412275901596,0.43675397303264796
1572.0,0.24777667984189722,0.3521183053557153,1.0,0.2916666666666661,0.714285714285714,0.0,0.29936305732484075,0.6,0.11730545876887333,1.0,0.75,0.0,0.05585214850492913,0.0,0.0,0.5025779413412347,0.540404312012096,0.5039061467290145,0.5087615947441008,0.6713615023474179,0.5498853211009175,0.2734758424444681,0.0,0.24647324873641668,0.0,6.123233995736766e-17,0.10554596439877362,0.4319967376822886
2263.0,0.7065217391304348,0.9476418864908072,0.0,0.7916666666666661,0.0,0.08434959349593496,0.3849493487698987,0.7016557418915468,0.759815514218818,0.4276410998552822,0.5434153400868307,0.7152360639582666,0.14803160127122275,0.4984159136701734,0.0018959442455536,0.5078619763042644,0.49724708897268827,0.5039061467290145,0.5087615947441008,0.6731873990551728,0.5885899869323779,0.18932942938463176,0.7896304872592679,0.511534763994543,0.8947214908809824,0.6138238986442107,0.09460303606368071,0.3225154661192463
2273.0,0.712697628458498,0.9652278177458034,1.0,0.708333333333333,0.07142857142857117,0.18191056910569106,0.3789808917197452,0.7676470588235293,0.8699186991869918,1.0,0.0,0.8355308291888617,0.21742091595751836,0.3504089764550008,0.04082063586740022,0.5639882180552789,0.5511204959694631,0.3371749113292292,0.5292297238548622,0.6625629318603371,0.6514823616882859,0.14725622285471357,0.026525842773913677,0.11011191696515832,0.0017351091241661898,0.0832369754494588,0.08913044899329603,0.45728486459341255
2283.0,0.712697628458498,0.9796163069544364,1.0,0.708333333333333,0.07142857142857117,0.3282520325203252,0.29936305732484075,0.7441176470588234,0.9256678281068524,0.5,0.5,1.0,0.15466748816749604,0.30366048947928276,0.038567186024145265,0.5865391783167618,0.4465147078720709,0.4512435274411044,0.5075766424576585,0.5539906103286385,0.5642201834862386,0.1761867625834306,0.5985815090280941,0.8020960453970104,0.6523878635518919,0.9524241471993241,0.24060185707646184,0.7706743748645469
2293.0,0.7139328063241106,0.9964028776978415,1.0,0.708333333333333,0.07142857142857117,0.4339430894308943,0.31528662420382164,0.7617647058823529,0.8792102206736353,0.5,0.5,0.9622834745864512,0.1817195706649942,0.4205655382268156,0.013123396226291755,0.48332371811798486,0.5176058325382487,0.6356008062422451,0.495382252405079,0.6948356807511737,0.6043577981651377,0.11504313447788918,0.7788579383763046,0.5990455116091158,0.884110639798688,0.6401843996644798,0.30767416046574037,0.8966100619675558
2303.0,0.7139328063241106,0.9999999999999998,1.0,0.708333333333333,0.1428571428571428,0.4542682926829269,0.29936305732484075,0.6647058823529411,0.7816492450638792,1.0,0.5,1.0,0.03866687204187401,0.3098377394201552,0.054325166890718396,0.5218321645644846,0.3829488369681314,0.3791702185657716,0.5304271013008219,0.647887323943662,0.49254587155963303,0.07287438316980847,0.952135287865755,0.5954180429546541,0.9943577521123833,0.1498053794279949,0.19955081841969954,0.7789833608403491
2313.0,0.7156620553359683,0.9999999999999998,1.0,0.708333333333333,0.1428571428571428,0.45934959349593496,0.321656050955414,0.638235294117647,0.7642276422764227,0.5,0.5,0.5,0.030074233810346452,0.10692443971003701,0.018224883072231926,0.24732877652377255,0.4893890418655455,0.27532236696651646,0.48977865000274284,0.7042253521126761,0.5613532110091743,0.055220409760569605,0.21041657583943446,0.12119577387307517,0.10532389131183684,0.6139406135149205,0.4225850856473529,0.7600554186918069
2323.0,0.7173913043478259,0.9972022382094325,1.0,0.708333333333333,0.1428571428571428,0.5294715447154472,0.321656050955414,0.6176470588235293,0.8385598141695703,0.5,0.5,0.25,0.04253138933257143,0.181320156218316,0.013531856209066634,0.3749533589325036,0.5060523123837388,0.587713635453982,0.5062938172035941,0.6713615023474179,0.5670871559633028,0.07809345240319716,0.0,0.39655794775287223,0.0,6.123233995736766e-17,0.43153176322671605,0.47831087196394073
2333.0,0.7198616600790513,0.9716227018385293,1.0,0.708333333333333,0.1428571428571428,0.5975609756097562,0.33121019108280253,0.44999999999999996,0.8362369337979094,0.5,0.5,0.04933699528066798,0.2783006825989232,0.33146053215345367,0.11154643316659951,0.40013981261249076,0.6828288929411177,0.6730407213243969,0.5603015025073641,0.6854460093896714,0.42373853211009177,0.5109981463425262,0.01673770835657412,0.5142870010392686,0.0006910853337451228,0.05255883312276374,0.1553600362136777,0.39226440219836645
2343.0,0.7238142292490117,0.9312549960031975,1.0,0.708333333333333,0.1428571428571428,0.6371951219512195,0.3503184713375796,0.34117647058823525,0.8037166085946573,0.5,0.5,0.05000975068089614,0.4393393324361008,0.771841913709548,0.061125120155226725,0.502921381849304,0.6236712146271918,1.0,0.4822480913186385,0.6995305164319249,0.48107798165137616,0.8066871500051398,0.0511723696712037,0.5234589412700238,0.006447261126207471,0.16007115855366252,0.06620833659430253,0.34993248963912205
2353.0,0.7277667984189722,0.8776978417266188,1.0,0.708333333333333,0.1428571428571428,0.6707317073170732,0.3503184713375796,0.2441176470588235,0.7967479674796748,0.5,0.5,0.03782805655340776,0.5797961839170899,0.5844500779455093,0.053973177498190146,0.4963592068370283,0.607378414908005,0.2928074450826911,0.5050008228638985,0.6713615023474179,0.49254587155963303,0.715259951753854,0.0,0.479090706049222,0.0,6.123233995736766e-17,0.06481838155560989,0.2729034435643003
2363.0,0.7294960474308301,0.8257394084732212,1.0,0.708333333333333,0.1428571428571428,0.7022357723577236,0.321656050955414,0.25588235294117645,0.794425087108014,0.5,0.5,0.017123226802934155,0.5593305899027382,0.5439243922108125,0.015844198639766605,0.4920081603382424,0.47999026692389185,0.4582535727679286,0.4887118826046297,0.6291079812206573,0.5986238532110092,0.5517688655809413,0.36687506125234337,0.6957554651825837,0.2969307669732761,0.913811548620257,0.11818370489468825,0.4077463330403283
2373.0,0.7294960474308301,0.7749800159872102,1.0,0.708333333333333,0.1428571428571428,0.7296747967479675,0.29936305732484075,0.2647058823529412,0.7897793263646922,0.5,0.5,0.0,0.5456325277019999,0.5557404734826499,0.012294337034084663,0.49383656266037684,0.48534752669897235,0.5172170756969828,0.5068949383200418,0.6384976525821596,0.5957568807339451,0.5074046201161508,0.37111894159084313,0.5078117256567373,0.30304035071041574,0.9191450300180576,0.19180931646193425,0.6743954528097806
2383.0,0.7270256916996047,0.7254196642685851,1.0,0.708333333333333,0.1428571428571428,0.7296747967479675,0.267515923566879,0.27352941176470585,0.7584204413472706,0.5,0.5,0.9743852815629966,0.5344731495114886,0.2650874187327303,0.6210105353286118,0.9999999999999999,0.48735717956861546,0.17648269075463024,0.8288484398640608,0.6244131455399061,0.595756880733945,0.43852908836481136,0.40722642092225797,0.5243259259370029,0.35632605721682775,0.9578262852211517,0.3471589185886031,0.6857375015799506
2393.0,0.7243083003952568,0.6894484412470023,1.0,0.708333333333333,0.21428571428571397,0.7378048780487806,0.2643312101910828,0.37352941176470583,0.7677119628339141,1.0,0.5,0.961287462547897,0.3895460956825874,0.5508051806100235,0.055344184909502,0.49589152661216573,0.3814650747894381,0.8257699479115663,0.21131204764240258,0.6666666666666667,0.6846330275229359,0.5166194564714207,0.009359357321646056,0.2994064960850968,0.00021612276782345674,0.029399051601892857,0.12406347658545674,0.5720771007184149
2403.0,0.7223320158102766,0.662669864108713,1.0,0.708333333333333,0.21428571428571397,0.7398373983739838,0.27388535031847133,0.4411764705882353,0.7607433217189314,0.5,0.5,0.9621719434465923,0.28989809195854493,0.7225156319388902,0.03782380170953042,0.5030294673626126,0.4173085167504592,0.6973396182932228,0.4995486902748522,0.6854460093896714,0.6530963302752294,0.5048723178109221,0.9587144001601527,0.9976419870817008,0.9958002055931108,0.12933918406776818,0.13103596566377704,0.32085415362516534
2413.0,0.7203557312252964,0.6386890487609911,1.0,0.708333333333333,0.21428571428571397,0.7357723577235773,0.27388535031847133,0.4617647058823529,0.7537746806039489,0.5,0.5,0.9578075368411587,0.26006042280317215,0.6005274082487648,0.01140581957233011,0.5003499190593133,0.472571219249668,0.36648524185270626,0.4948699838744974,0.6713615023474179,0.6072247706422018,0.2911239630871314,1.0,0.5270096315400836,1.0,6.123233995736766e-17,0.1712583710309031,0.34177966152177996
2423.0,0.7191205533596838,0.6183053557154277,1.0,0.6666666666666661,0.21428571428571397,0.7113821138211383,0.28343949044585987,0.488235294117647,0.7305458768873403,0.5,0.25,0.9688925592415525,0.2201627760594358,0.5219144188349857,0.015420702237521743,0.5082368267606014,0.46460761970456643,0.41534785959701115,0.5108727774749506,0.6854460093896714,0.6129587155963303,0.34388111507158514,0.8975836176504333,0.4525320649891483,0.9743416490252569,0.31622776601683794,0.09375309359701245,0.35813102761303073
2433.0,0.7191205533596838,0.6007194244604315,1.0,0.6666666666666661,0.21428571428571397,0.649390243902439,0.29936305732484075,0.5088235294117647,0.6875725900116144,0.5,0.5,0.0,0.18903804109360628,0.1911239293961498,0.21872151949696933,0.007959908252715198,0.4715523624368531,0.13126748532319749,0.6156651359825419,0.6948356807511737,0.6072247706422018,0.4005004521343147,0.8025684567112532,0.45636795473647074,0.9068667356033673,0.5812381937190968,0.10685290662792298,0.34708843018496893
2443.0,0.7191205533596838,0.5879296562749798,1.0,0.6666666666666661,0.2857142857142856,0.5436991869918699,0.29936305732484075,0.5441176470588235,0.6376306620209059,1.0,0.5,0.0,0.13748221170444094,0.0,0.019568618364870824,0.5025779413412347,0.4553788617678451,0.5039061467290145,0.40403919044721837,0.6713615023474179,0.6215596330275229,0.4493425229741407,1.0,0.6079366286328953,1.0,6.123233995736766e-17,0.1106978468380665,0.31472077389678754
