Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
580.0,0.6232819074333802,0.38230190861769797,1.0,0.4666666666666668,0.6666666666666661,0.8358662613981762,0.41105186621425116,0.35147392290249435,0.8475499092558983,0.5,0.25,0.91043000679046,0.18964801483269944,0.5434012502661277,0.0024253212416394687,0.48287903666999293,0.08852396119104358,0.6460764945183683,0.08300165758616626,0.17067307692307693,0.08906538079705008,0.6302181990231136,0.36101725845499966,0.1604883147747081,0.28855726733443776,0.9061831399952651,0.1082500520138465,0.25007660247681984
590.0,0.6308555399719495,0.4586466165413534,1.0,0.4666666666666668,0.6666666666666661,0.837386018237082,0.36742607852641784,0.35600907029478457,0.8548094373865699,0.5,0.25,0.9357770511432346,0.19177263178425294,0.5790813685237337,0.0015769857043469854,0.47614268615981453,0.08851722051316646,0.6302831020338444,0.08315554239495614,0.18269230769230768,0.08863990923273296,0.4024284885328315,0.378881058409157,0.13455767799733181,0.3143046618229487,0.9284766908852597,0.1800456026865218,0.32150155447747836
600.0,0.6336605890603086,0.5384615384615383,1.0,0.4666666666666668,0.6666666666666661,0.8465045592705167,0.29326223945710134,0.36281179138321995,0.8638838475499092,0.5,0.25,0.9769743125494206,0.19693765724916015,0.5433149562491205,0.00266002866310269,0.48361903848303184,0.08882175184797755,0.5320573761547275,0.08333338441081711,0.1658653846153846,0.0889235569422777,0.2234455932032162,0.391999806510132,0.13386605704159443,0.3335899411324309,0.9429903335828893,0.3433342938775856,0.6751294956312522
610.0,0.6336605890603086,0.6153846153846154,1.0,0.4666666666666668,0.6666666666666661,0.8617021276595744,0.24963645176926808,0.35714285714285715,0.8711433756805808,0.5,0.25,1.0,0.18930586331793267,0.5855552611135424,0.0016034753677801872,0.4750477306768542,0.08754000550536427,0.6393021416786927,0.0831363696300621,0.18269230769230768,0.08736349453978161,0.1816792740053381,0.6475836176504333,0.16920685495505058,0.7236067977499789,0.8944271909999159,1.0,1.0
620.0,0.6336605890603086,0.6633892423366108,1.0,0.4666666666666668,0.6666666666666661,0.8677811550151975,0.24963645176926808,0.300453514739229,0.8602540834845736,0.5,0.25,1.0,0.11813824552923619,0.0,0.007279193204360532,0.46418679727230094,0.08117617342074245,0.5812295582270445,0.08375627953993736,0.20673076923076922,0.08098142107502483,0.11941148566051833,0.0,0.03756455901845138,0.0,6.123233995736766e-17,0.34781462726579815,0.5455699063980044
630.0,0.6336605890603086,0.694042799305957,1.0,0.4666666666666668,0.6666666666666661,0.8617021276595744,0.24963645176926808,0.26643990929705214,0.8457350272232305,0.5,0.25,1.0,0.07543767485601828,0.0,0.004367515922616321,0.46418679727230094,0.08402747048103275,0.5812295582270445,0.08296554915645099,0.20673076923076922,0.08381789817047228,0.0,0.0,0.13195391753703042,0.0,6.123233995736766e-17,0.25626814171038537,0.5568402957446333
640.0,0.6322580645161291,0.7108155002891845,1.0,0.533333333333335,0.6666666666666661,0.8753799392097263,0.22782355792535144,0.23922902494331064,0.8693284936479129,0.5,0.5,0.054346705732262635,0.041886239390080265,0.17863165286688346,0.013182340095583419,0.01813377605925276,0.08494385995461926,0.5812295582270445,0.08404532956302048,0.19471153846153844,0.08466884129910653,0.0,0.9346206170443299,0.26818071218808526,0.9894902098688025,0.20395425411200102,0.1474273070818331,0.39524966660273775
650.0,0.6322580645161291,0.7241179872758821,1.0,0.533333333333335,0.6666666666666661,0.8829787234042554,0.24963645176926808,0.23242630385487528,0.8620689655172414,0.5,0.25,1.0,0.03273710418280038,0.15943335676944032,0.009991623713760136,0.9102398184853491,0.0873880265978817,0.554835462449879,0.08293985513730165,0.21875,0.08722167068500923,0.0,0.22114206162369549,0.027959960112262858,0.11588936020131202,0.6401843996644798,0.3742525076061353,0.7352917842675606
660.0,0.6336605890603086,0.7287449392712548,1.0,0.533333333333335,0.6666666666666661,0.8799392097264438,0.2714493456131847,0.21541950113378683,0.8493647912885662,0.5,0.25,0.8221923155106472,0.013427879268639574,0.2201950881581961,0.002118772071928671,0.3803171006909689,0.08637037858556772,0.6647656673547088,0.08250872246450998,0.21875,0.08594525599205788,0.0,0.10241638234956668,0.11464890795845763,0.025658350974743116,0.31622776601683794,0.2542510454478693,0.7601017481077603
670.0,0.6336605890603086,0.7287449392712548,1.0,0.533333333333335,0.6666666666666661,0.8799392097264438,0.24963645176926808,0.20634920634920634,0.852994555353902,0.5,0.25,0.5,0.0,0.0,0.0,0.46418679727230094,0.08695946193803485,0.5812295582270445,0.08323365743164485,0.19471153846153844,0.08693802297546449,0.0,0.8221923155106472,0.23686575711488045,0.9239991520025439,0.52999894000318,0.3638319682055552,0.7744496979589947
680.0,0.6359046283309957,0.7252747252747254,1.0,0.6000000000000014,0.6666666666666661,0.8875379939209727,0.2845370819195347,0.19954648526077096,0.8620689655172414,0.5,0.5,0.2951672353008666,0.014233523557739299,0.0,0.0,0.46418679727230094,0.08973006460161335,0.5812295582270445,0.08323365743164485,0.22596153846153844,0.08722167068500923,0.08754834580692017,0.2951672353008666,0.05513671912689924,0.20000000000000007,0.8,0.3989238425977108,0.5429570532105824
690.0,0.6378681626928471,0.703296703296703,1.0,0.6000000000000014,0.6666666666666661,0.905775075987842,0.2801745031507514,0.16326530612244897,0.8747731397459165,0.5,0.25,0.05798597417287876,0.05499742148073838,0.3075856315980336,0.005912116626310063,0.35231131527212234,0.09238738195979256,0.5812295582270445,0.08323365743164485,0.20432692307692307,0.08353425046092754,0.3075283537330025,0.9900560521764108,0.23323830441604287,0.9997560380435394,0.031234752377721147,0.33038809297263483,0.45574432626602424
700.0,0.6415147265077139,0.6685945633314052,1.0,0.6000000000000014,0.6666666666666661,0.8996960486322187,0.3063499757634513,0.1383219954648526,0.8457350272232305,0.5,0.25,0.06791734819853196,0.08738270675151943,0.5908403780898595,0.0033241612317589787,0.4688713041796339,0.09154816904362077,0.9706522898223592,0.08299535758246099,0.22115384615384615,0.08495248900865127,0.48861672472117706,0.08475065946143207,0.0,0.017618089381133906,0.26311740579210874,0.20406277841374587,0.4098852823553443
710.0,0.6434782608695653,0.6101792943898205,1.0,0.6000000000000014,0.6666666666666661,0.93161094224924,0.2801745031507514,0.09183673469387754,0.8911070780399274,0.5,0.25,0.022025859571422834,0.14410344294652977,0.5105764505055398,0.006178459352724537,0.4425403468510214,0.09398563996920073,0.47088154706192065,0.08349648221339495,0.1923076923076923,0.08225783576797618,0.8057813145317114,0.9537463870531843,0.2586154745115122,0.9947305320670513,0.14479918011718584,0.18793042104686594,0.18197576681481564
720.0,0.6434782608695653,0.5407750144592249,1.0,0.6000000000000014,0.6666666666666661,0.9331306990881458,0.24963645176926808,0.07029478458049887,0.8548094373865699,0.5,0.25,0.0,0.1708022826928716,0.5810009093446598,0.0029864248014156766,0.4537974703739526,0.09097860714485542,0.6780501251263297,0.08293973375978862,0.18990384615384615,0.08537796057296838,0.8546138231895157,0.8876396698268441,0.12231845045186462,0.9691715584085551,0.34570535882735626,0.134883546785427,0.15473251207606598
730.0,0.6434782608695653,0.4644303065355697,1.0,0.6000000000000014,0.6666666666666661,0.9483282674772036,0.24963645176926808,0.05668934240362811,0.8711433756805808,0.5,0.25,0.0,0.18788251096215874,0.0,0.0017470063690465266,0.46418679727230094,0.09001519430764239,0.5812295582270445,0.08311953134348617,0.20673076923076922,0.086370727556375,0.8495213700571908,0.0,0.0025748894902991593,0.0,6.123233995736766e-17,0.06921725904991004,0.1383805473594123
740.0,0.6417952314165498,0.3950260266049739,1.0,0.6000000000000014,0.6666666666666661,0.9574468085106382,0.22346097915656812,0.07029478458049887,0.8638838475499092,0.5,0.25,0.9840977487438236,0.17101565227349327,0.28511682110605324,0.05410602995904895,0.9283735945446019,0.08661500921447199,0.5812295582270445,0.08805489486532804,0.1923076923076923,0.08977450007091194,0.7429752603089481,0.14758361765043337,0.1534651519447471,0.05278640450004213,0.4472135954999582,0.06904144977032219,0.10628652239098697
750.0,0.6417952314165498,0.3296703296703296,1.0,0.6000000000000014,0.6666666666666661,0.9604863221884499,0.24963645176926808,0.07823129251700678,0.8566243194192378,0.5,0.25,0.0,0.16083881620245408,0.28033747733199893,0.05087105350878135,0.0,0.08728509072118863,0.5746588471241363,0.0829357796545258,0.22115384615384615,0.08906538079705008,0.7013049114871014,0.7744372519721974,0.22332175145992372,0.8796283011826482,0.6507913734559688,0.07412050131032182,0.10261526328585568
760.0,0.644319775596073,0.26778484673221503,1.0,0.6000000000000014,0.6666666666666661,0.9574468085106382,0.288899660688318,0.08503401360544217,0.8493647912885662,0.5,0.25,0.026710855350169205,0.1528364980551549,0.557320053672798,0.0015462014142040626,0.47678597902353,0.08750289331020873,0.9620292193760748,0.07869180758372922,0.2283653846153846,0.0889235569422777,0.7380243148455716,0.6871670418109992,0.11923373912241275,0.777350098112615,0.832050294337843,0.0664274453831209,0.10479317166774363
770.0,0.6521739130434783,0.20821283979178706,1.0,0.6000000000000014,0.6666666666666661,0.9650455927051671,0.37178865729520116,0.0895691609977324,0.8620689655172414,0.5,0.25,0.08448910661464071,0.15192577945672428,0.49675139347868574,0.0028221705449005385,0.49144008734504446,0.08821319729307074,0.49795888617657535,0.08335114912104893,0.25240384615384615,0.08863990923273296,0.7424483992374857,0.5660481002201552,0.11430007502216279,0.6030052405249207,0.9785497849867492,0.06962129702078702,0.10512256794215541
780.0,0.6628330995792426,0.16425679583574326,1.0,0.6000000000000014,0.6666666666666661,0.9665653495440729,0.4154144449830344,0.12018140589569161,0.8548094373865699,0.5,0.25,0.14758361765043326,0.12094307969090895,0.4721277424788872,0.004006849540947105,0.49394770165456514,0.08520114791710835,0.5473766058830739,0.08334274309312246,0.23076923076923075,0.09190185789249754,0.7827505676072298,0.8870936842796504,0.1787483173776948,0.9688743803618518,0.3473143558235939,0.05934346485859958,0.09276199439844757
790.0,0.6760168302945302,0.1301330248698669,1.0,0.6000000000000014,0.6666666666666661,0.9665653495440729,0.45467765390208437,0.13945578231292516,0.852994555353902,0.5,0.25,0.21411768678489634,0.10736644109883751,0.4587170615662873,0.0026827845033123464,0.4955700988807471,0.086944562007604,0.562792359704447,0.08311173705409802,0.2283653846153846,0.09048361934477381,0.6356088868468652,0.8450151609391798,0.12582070984421315,0.9418939581735308,0.467887720419033,0.052494455350079273,0.11238113928946505
800.0,0.6962131837307153,0.10121457489878538,1.0,0.6000000000000014,0.6666666666666661,0.9665653495440729,0.5637421231216675,0.14965986394557823,0.852994555353902,0.5,0.25,0.3067898257424229,0.1247688300018575,0.44460636932763453,0.004119766049370528,0.507899104747832,0.09004746234247499,0.5618299739858832,0.08336597520127359,0.2668269230769231,0.08934902850659482,0.6531362015080056,0.6099937575251385,0.09769807952359533,0.6693597341363708,0.9408874118687268,0.0552456612025307,0.1504784543002135
810.0,0.7211781206171108,0.07923655292076348,1.0,0.6000000000000014,0.7777777777777777,0.9696048632218845,0.637905962190984,0.16326530612244897,0.8566243194192378,1.0,0.25,0.37155084076430717,0.13774197803195506,0.48022872311613446,0.0031585985827704143,0.4947337710759543,0.08960382372308989,0.6302036866043519,0.08314515279094914,0.24759615384615383,0.08977450007091194,0.7210476552409038,0.6956532942677374,0.1444393302370426,0.7883415987993276,0.8169678632647617,0.08384645227861809,0.17532492466598965
820.0,0.7483870967741935,0.06246385193753623,1.0,0.6000000000000014,0.7777777777777777,0.9574468085106382,0.6728065923412506,0.17346938775510204,0.838475499092559,0.5,0.25,0.4075275654740225,0.14410344294652977,0.529537871279863,0.0017884518137642462,0.48115657556990105,0.08894158880443509,0.6490204899179681,0.08310749383195476,0.22596153846153844,0.08934902850659482,0.7543484646679851,0.7687025592412768,0.1426013043349282,0.8737046593418301,0.6643638388299193,0.1088006371697372,0.1310762489346459
830.0,0.7831697054698457,0.05494505494505497,1.0,0.6000000000000014,0.7777777777777777,0.9574468085106382,0.7905962190984005,0.19160997732426302,0.852994555353902,0.5,0.25,0.4667502649160255,0.17746298721548237,0.5069311576917316,0.004800763628546937,0.4921214157742681,0.0916457521124294,0.5501495206745683,0.08351103217027786,0.2716346153846154,0.09034179549000143,0.7031555734144995,0.6702814886502937,0.11760843154172318,0.7549011951508664,0.8602915336341744,0.07284591053324406,0.0969449157719919
840.0,0.8227208976157083,0.05494505494505497,1.0,0.6000000000000014,0.7777777777777777,0.9559270516717324,0.864760058167717,0.20634920634920634,0.8511796733212341,0.5,0.25,0.5,0.20069268216412411,0.5614821941150064,0.0032004723487499965,0.47987028812316795,0.09063113301719905,0.6562271138846697,0.08308630204390177,0.2475961538461538,0.08991632392568431,0.5457515039791008,0.7078075368411587,0.13742357353191856,0.8037250537853986,0.794357832977196,0.05229564798677827,0.49383450930127165
850.0,0.8541374474053296,0.06419895893580096,1.0,0.6666666666666679,0.8888888888888884,0.925531914893617,0.7382452738730005,0.22448979591836735,0.8166969147005445,1.0,0.5,0.5451672353008665,0.1610339364456949,0.5204690739424853,0.0046815278502273525,0.4854916263126237,0.0843321436884899,0.52484412607934,0.08337003354669617,0.13701923076923075,0.09034179549000143,0.5856748773658601,0.33951899018382936,0.07827356071322647,0.2584613285443326,0.8755776840267943,0.05106879015101607,0.7207299685187223
860.0,0.8810659186535765,0.08386350491613648,1.0,0.6666666666666679,0.8888888888888884,0.8936170212765957,0.6684440135724673,0.24489795918367346,0.8148820326678766,0.5,0.25,0.6083469361481234,0.1449584973857814,0.4861324464548272,0.0033710567925239444,0.49398788464024346,0.08669427885040447,0.5340230650062842,0.08311298879258404,0.16826923076923078,0.09062544319954617,0.09431353097957407,0.23129744075872327,0.11617995051608501,0.1262953406581701,0.6643638388299197,0.4627340803943022,0.7118560883419244
870.0,0.9049088359046285,0.10757663389242333,1.0,0.6666666666666679,0.8888888888888884,0.8996960486322187,0.6204556471158507,0.25283446712018137,0.8602540834845736,0.5,0.25,0.6430581895962126,0.13432404757484107,0.5268528173396523,0.0018514271338314335,0.48055966834932845,0.08723925552423141,0.6372125144102713,0.08309372939453717,0.18028846153846154,0.08906538079705008,0.09431353097957407,0.3196044872730639,0.14482522132850206,0.23156225390342033,0.8436614877321075,0.5338283460781553,0.7211878657918378
880.0,0.9208976157082749,0.13418160786581845,1.0,0.6000000000000014,0.8888888888888884,0.8632218844984803,0.49830344158991763,0.25850340136054417,0.809437386569873,0.5,0.0,0.7161341025300232,0.10425509482709612,0.4491204463089613,0.003930884165968866,0.49865580609362403,0.0852926700260192,0.47436196770980754,0.08342513457154688,0.13942307692307693,0.08878173308750532,0.09431353097957407,0.4437518241366788,0.15004916758498954,0.41210468075817125,0.984427575508482,0.5703581572434336,0.8773459503426853
890.0,0.9284712482468442,0.1671486408328513,1.0,0.6000000000000014,0.8888888888888884,0.8297872340425532,0.36742607852641784,0.2709750566893424,0.8130671506352087,0.5,0.25,0.8591879114336295,0.08977280886948823,0.38514275672108755,0.004384429986757788,0.5316635184388023,0.08685385117059521,0.49327210314804937,0.08327542009143393,0.1346153846153846,0.08963267621613957,0.09431353097957407,0.3881316476208436,0.12384692928265222,0.32787267542078835,0.9388763158866086,0.5142686365236513,0.8773854749808596
891.0,0.9301542776998597,0.2076344707923654,1.0,0.6000000000000014,0.8888888888888884,0.7583586626139818,0.5113911778962676,1.0,0.0,0.5,0.25,0.9727828197011792,1.0,0.4115095567011284,1.0,1.0,1.0,0.9437241465375392,1.0,0.9999999999999998,1.0,0.07764286621137313,0.9836780430950849,1.0,0.9993428128739565,0.05125447223900645,0.27568139616811155,0.4876724488107499
901.0,0.9228611500701263,0.2533256217466744,1.0,0.6666666666666679,1.0,0.7355623100303952,0.13620940378090163,0.29591836734693877,0.8257713248638838,1.0,0.5,0.10120608443236029,0.11837808560172501,0.2659183761661247,0.09607583262781899,0.053074777315025023,0.0,0.3810686927081893,0.0,0.0,0.0,0.6006043631411067,0.9561970441497193,0.12794839023336876,0.9952732662899427,0.1371771365569567,0.1800623253805468,0.41001255574340556
911.0,0.9107994389901823,0.2995951417004048,1.0,0.6666666666666679,1.0,0.7446808510638299,0.062045564711585094,0.2970521541950113,0.8638838475499092,0.5,0.25,0.15698905341503827,0.12927456238464194,0.4869118747729269,0.0025713054132274105,0.4904989372476866,0.08939582158650525,0.8850546236783301,0.07462372745365503,0.1658653846153846,0.08821443766841584,0.6006043631411067,0.4812974407587234,0.0627343330647738,0.47063898902426493,0.9982743731749959,0.4732293028245331,0.30584483463750217
921.0,0.8953716690042075,0.32330827067669166,1.0,0.6666666666666679,1.0,0.7917933130699089,0.009694619486185163,0.25283446712018137,0.9092558983666061,0.5,0.25,0.2960952498324271,0.09764238657674208,0.3938685405662525,0.005432941892621189,0.5298014782103917,0.08513609553840491,0.4533122335846327,0.0834971579320377,0.17788461538461536,0.08254148347752092,0.7362121193459003,0.9049848390608202,0.1937090031323676,0.977889504360975,0.29408584883752314,0.294186837809813,0.19371246871026757
931.0,0.8813464235624124,0.33140543666859457,1.0,0.6666666666666679,1.0,0.8358662613981762,0.031507513330101794,0.2222222222222222,0.9056261343012705,0.5,0.25,0.41309863079328485,0.07390475275474967,0.3856501204335713,0.0036898992413083114,0.5193758521680962,0.08592682329690561,0.5699307550927464,0.08307315744706109,0.21875,0.08424336973478941,0.7362121193459003,0.058285983401842156,0.008542268962550129,0.008358997507769916,0.1820892601823074,0.12889800660866418,0.14254484317585134
941.0,0.8676016830294531,0.32099479467900527,1.0,0.8666666666666671,1.0,0.8708206686930091,0.035870092098885115,0.18594104308390022,0.8947368421052632,0.5,1.0,0.612059185621391,0.07430117432229863,0.3447094992081879,0.004750388975677849,0.5580340424743832,0.08834412217957288,0.5249437986828245,0.08333130770192902,0.20913461538461536,0.08353425046092754,0.7401611260270826,0.009943947823589205,0.12490776379974314,0.00024396195646059216,0.031234752377721147,0.07912126850663012,0.10176518575752534
951.0,0.8549789621318373,0.2949681897050318,1.0,0.8666666666666671,1.0,0.8951367781155015,0.053320407174018425,0.15532879818594103,0.8820326678765881,0.5,0.25,0.75,0.09058158925070338,0.3886766849871274,0.004346602799455314,0.5292517818444865,0.08993508394641005,0.6416762825931881,0.08319647665754845,0.21634615384615385,0.08424336973478941,0.8846779855215605,0.04681649456378151,0.13732832161226105,0.0053982688230646,0.14654866108946243,0.05488437173091665,0.08390295277052397
961.0,0.844039270687237,0.25853094274146904,1.0,0.8666666666666671,1.0,0.9452887537993921,0.07949587978671838,0.1349206349206349,0.9128856624319419,0.5,0.25,0.8235584439732623,0.10546262981972669,0.4495048432223298,0.0029207161494653844,0.49888341004665965,0.08979492076120281,0.6648569919461407,0.08310236128397502,0.22115384615384615,0.08551978442774076,0.8846779855215605,0.10241638234956668,0.14005794858223536,0.025658350974743116,0.31622776601683794,0.0463587748128299,0.07822148016801111
971.0,0.8401122019635343,0.21804511278195493,1.0,0.8666666666666671,1.0,0.9756838905775076,0.18856034900630153,0.12698412698412698,0.8892921960072595,0.5,0.25,0.9371670418109989,0.1016078201153334,0.4127426975793393,0.0037301711122929024,0.5177745747468572,0.08791831323707416,0.5306884274855291,0.08330819233126834,0.2668269230769231,0.08707984683023685,0.7847603118301755,0.4130986307932848,0.17723779645927656,0.3651850372400145,0.9629640197141817,0.046586780687895485,0.0799252899804111
981.0,0.8401122019635343,0.18045112781954886,1.0,0.8666666666666671,1.0,0.9802431610942248,0.24963645176926808,0.13265306122448978,0.8584392014519057,0.5,0.25,0.0,0.09251790312530545,0.24106526042999277,0.027876302082374054,0.022136636906933738,0.08739395797278268,0.3452049289631152,0.08545704172206162,0.24038461538461536,0.08878173308750532,0.600062617754401,0.6091879114336295,0.16053515539966395,0.6681681984990782,0.9417419115948374,0.04837534017638043,0.08054615474593671
991.0,0.8465638148667602,0.14690572585309414,1.0,0.8666666666666671,1.0,1.0,0.34997576345128456,0.14058956916099774,0.8765880217785844,0.5,0.25,0.1201715935362106,0.08880851872641078,0.3978794408062153,0.0034502371151454853,0.5208702590502461,0.08793287922786266,0.796819966618493,0.08098449671963978,0.2620192307692307,0.08906538079705008,0.4489712552347526,0.5940417392452614,0.12974626830393365,0.6455808078913481,0.9566738804288584,0.04958678627459104,0.12566874075561643
1001.0,0.8608695652173912,0.11740890688259098,1.0,0.8666666666666671,1.0,1.0,0.47212796897721765,0.14852607709750565,0.852994555353902,0.5,0.25,0.25,0.1026591344841305,0.40314848089834765,0.00451093281463226,0.5254252588665066,0.08969171205032382,0.5884735109267837,0.08333132666726996,0.2740384615384615,0.08906538079705008,0.43908845462848783,0.5779791303773694,0.12961269193179348,0.6212678125181665,0.9701425001453319,0.05065211205114386,0.16247197801373922
1011.0,0.8807854137447406,0.09196067090803939,1.0,0.9333333333333336,1.0,0.9832826747720365,0.5593795443528842,0.15646258503401358,0.8330308529945554,0.5,0.5,0.3234041493240847,0.11889039938721109,0.45900436098895514,0.00325884021683548,0.49881063115947144,0.08993016101491837,0.6580210318737973,0.08311836430184538,0.2548076923076923,0.08906538079705008,0.3916732509021724,0.6071669234399373,0.13620822074770242,0.6651752123640529,0.9438583563660174,0.06723685848229347,0.19320556886893392
1021.0,0.9107994389901823,0.07923655292076348,1.0,0.9333333333333336,1.0,0.905775075987842,0.7164323800290839,0.18140589569160998,0.7604355716878403,0.5,0.25,0.43545264248447424,0.15548455133878833,0.4469604920337071,0.006734150056162985,0.5170386925699986,0.09196973469268252,0.5646714725969981,0.08355366519233602,0.2932692307692307,0.09119273861863567,0.3916732509021724,0.674608697860214,0.14178397754994584,0.7607250047269876,0.853281833651959,0.08718600317868527,0.1915210962939365
1031.0,0.9517531556802243,0.07923655292076348,1.0,1.0,1.0,0.7188449848024316,0.8865729520116336,0.20634920634920634,0.6297640653357531,0.5,0.5,0.5,0.20780944394299375,0.512521659366296,0.0068717215526936555,0.4946329914595835,0.09354534646572939,0.6713640014638891,0.08324632506376257,0.3004807692307692,0.09119273861863567,0.16958900988417167,0.6634858689066097,0.13033269571914108,0.7456605934659544,0.870978467742929,0.10142595326670627,0.19863206926854277
1041.0,1.0,0.08733371891266617,1.0,1.0,1.0,0.2796352583586626,1.0,0.2222222222222222,0.3284936479128857,0.5,0.25,0.5258519532626021,0.245626246228502,0.5968251429570504,0.004373175646568143,0.4763808454789129,0.0920921969659474,0.6971312095480392,0.08300359043981713,0.2692307692307692,0.09005814778045669,0.16958900988417167,0.6572264209222577,0.13104156388289223,0.7370499115175088,0.8804710999221752,0.10285299048677608,0.19199570416013234
1311.0,0.5666199158485274,0.5465587044534412,0.0,0.6666666666666679,0.0,0.47568389057750765,0.0,0.2396909381036365,0.8616656583988708,0.33333333333333337,0.20370370370370372,0.34889249822600676,0.09157343244705296,0.6268658824564772,0.0006146286759078792,0.4610953307098116,0.08773292964850624,0.5827592043063213,0.08322083934512467,0.1863228078505856,0.08815354484736816,0.06984493166401962,0.47863660819626397,0.13098982194171335,0.4664676499013234,0.9977486286572581,0.18112000257991784,0.3109130349645583
1321.0,0.5758765778401123,0.4979757085020242,1.0,0.7333333333333343,0.11111111111111072,0.5987841945288754,0.39360155113911777,0.11111111111111109,1.0,1.0,0.5,0.1191540907061408,0.128457057257113,0.3761524893790975,0.01020577976166309,0.35582201772351063,0.09199872867674688,0.2365451510319807,0.08411681402006495,0.42361111111111105,0.071988738135384,0.06984493166401962,0.21391277785716217,0.09336876521191856,0.10871928235299988,0.622573369162699,0.15333068429190802,0.23787399181150715
1331.0,0.5730715287517532,0.5130133024869867,1.0,0.6666666666666679,0.11111111111111072,0.6048632218844985,0.2060106640814348,0.23582766439909297,0.8602540834845736,0.5,0.0,0.11687506125234337,0.039650008532928015,0.6439480923075314,0.009083442561718402,0.46311180712584665,0.0794093847064959,0.949398835152522,0.08313031222482893,0.10336538461538461,0.10367323783860447,0.0987817137564662,0.11861655693140882,0.118063897905184,0.034316176190351766,0.36408008043299767,0.09596146035717483,0.12263592935467948
1341.0,0.5635343618513324,0.5442452284557546,1.0,0.7333333333333343,0.22222222222222232,0.6322188449848025,0.10130877363063501,0.2675736961451247,0.8856624319419237,1.0,0.5,0.17886518852618472,0.09082728011789333,0.45119590412367677,0.0055383738910386345,0.4934267774251641,0.09343039922778044,0.3162310557370009,0.08290722625305957,0.14903846153846154,0.0920436817472699,0.0987817137564662,0.22556274802780257,0.1475419931128444,0.12037169881735166,0.6507913734559685,0.060496961742799824,0.09148269703535093
1351.0,0.5652173913043479,0.5442452284557546,1.0,0.8000000000000007,0.22222222222222232,0.7188449848024316,0.275811924381968,0.20634920634920634,0.956442831215971,0.5,0.5,0.5,0.008540114134643579,0.13888961145077533,0.008462537346404795,0.6156621357952823,0.08006242477831135,0.15186633980487135,0.08350291543812745,0.30288461538461536,0.08041412565593534,0.10134004113435532,0.2029380853721398,0.12865623159105885,0.09822140332762713,0.5952275506257376,0.046010674939065535,0.0747123123450974
1361.0,0.5688639551192145,0.5413533834586466,1.0,0.7333333333333343,0.33333333333333304,0.7811550151975684,0.3063499757634513,0.20068027210884354,0.927404718693285,1.0,0.0,0.3831249387476566,0.019825004266464007,0.28323231435963536,0.001373541638582938,0.4090582692038439,0.08943472558084696,0.7796739986072919,0.08258090019649472,0.2235576923076923,0.08736349453978161,0.17929176346783016,0.30256845671125343,0.1464756666723569,0.20938090314045182,0.813733471206735,0.045121020121434346,0.07344912987486218
1371.0,0.5753155680224404,0.5373048004626952,1.0,0.7333333333333343,0.33333333333333304,0.858662613981763,0.34997576345128456,0.1984126984126984,0.9455535390199638,0.5,0.25,0.4059582607547386,0.03421971149471016,0.4529561562054578,0.0014935786245921139,0.47495699426450405,0.08974620897106687,0.8145683563479745,0.08324471047982439,0.23076923076923075,0.08778896610409873,0.25612283770150673,0.4371670418109988,0.15157250231712185,0.401941932430908,0.9805806756909201,0.04496421787078294,0.07904001303778783
1381.0,0.588499298737728,0.534412955465587,1.0,0.7333333333333343,0.44444444444444375,0.9270516717325228,0.45467765390208437,0.20068027210884354,0.9346642468239564,1.0,0.25,0.46626413107106834,0.06727504685013008,0.42995847134307674,0.0036236091621204653,0.4926323341456333,0.09161528214561648,0.5496120076991309,0.0834297913978325,0.2644230769230769,0.0883562615231882,0.45282274449467497,0.5264646760595899,0.14496960568018086,0.54152273992687,0.9965457582448797,0.045031570545247646,0.23787399181150715
1391.0,0.605890603085554,0.5315211104684787,1.0,0.7333333333333343,0.44444444444444375,0.9574468085106382,0.5201163354338343,0.20068027210884354,0.8892921960072595,0.5,0.25,0.4743852815629966,0.0885343471884825,0.6075359020480094,0.0021866911886466254,0.4680174440163124,0.09043377568901749,0.825365584158699,0.08310134551580219,0.2427884615384615,0.08807261381364347,0.595917326750335,0.5,0.1280965256441813,0.5,1.0,0.05155022897175481,0.12263592935467948
1401.0,0.6286115007012623,0.5257374204742624,1.0,0.8000000000000007,0.5555555555555554,0.9878419452887537,0.6030053320407174,0.1950113378684807,0.8892921960072595,1.0,0.5,0.4609003290934185,0.1161668307951345,0.5891931347742334,0.0028707905466991658,0.4578261111451222,0.09107212214778009,0.5560116558785761,0.0832966495427894,0.25240384615384615,0.08736349453978161,0.17929176346783016,0.41809131757516255,0.12001521529000139,0.3727533503601781,0.9670745372626464,0.045121020121434346,0.09148269703535093
