Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
771.0,0.19578213218199936,0.7867174959871588,1.0,0.6792452830188678,0.47826086956521774,0.8190830235439901,0.24242424242424238,0.236328125,0.7931654676258992,0.0,0.75,0.961768202052017,0.533142930628899,0.8695530858554759,0.06505155548051507,0.5013000365546869,0.636694297865904,0.7596332689596731,0.4525333603378527,0.41038961038961036,0.37182823682498367,0.7055292105460265,0.9669618719223695,0.49934369467646156,0.9973092044453888,0.10360608425945592,0.443946312004079,0.6187339091919228
781.0,0.1894719362338093,0.7098715890850722,1.0,0.6981132075471699,0.5217391304347827,0.828996282527881,0.2348484848484848,0.1455078125,0.7805755395683454,0.5,0.625,0.96852136195597,0.7024758776727693,0.8121467039107595,0.0627641896465186,0.503425833512628,0.6312690089610197,0.6153414830270234,0.44106416085529837,0.42857142857142855,0.3762199089134678,0.6555569034009892,0.9897354985222523,0.5113868132999414,0.9997400571698498,0.03224129401095795,0.21753729802407631,0.3373047359056002
791.0,0.18349385586183986,0.6207865168539326,1.0,0.6981132075471699,0.5217391304347827,0.8327137546468402,0.23989898989898986,0.0859375,0.7715827338129496,0.25,0.5,0.9742474254060964,0.8130389679319917,0.8379167396358612,0.041178642933753715,0.502904794250673,0.5843615319804247,0.6967229923565375,0.42994922043268513,0.44155844155844154,0.423064411190631,0.4910317262734539,0.010432652484918592,0.010348576981333124,0.00026852848338532187,0.03276927682076149,0.20615237425672628,0.26816138066434086
801.0,0.17851212221853208,0.538322632423756,1.0,0.6981132075471699,0.5217391304347827,0.8463444857496902,0.255050505050505,0.1181640625,0.7859712230215827,0.25,0.5,0.9768068339338198,0.7521443602335774,0.8981614615430705,0.022594617528770938,0.5012983710783523,0.4475116490623066,0.7304537308730548,0.43167797044921685,0.45194805194805193,0.5606701366297981,0.3480412522403259,0.9427508529512998,0.9661591002331906,0.9919349550499537,0.1788854381999833,0.1535264864749507,0.22298051822992293
811.0,0.17436067751577544,0.4727126805778491,1.0,0.6981132075471699,0.5217391304347827,0.8537794299876084,0.2676767676767676,0.2001953125,0.7769784172661871,0.25,0.5,0.9757116300965453,0.5985752971529511,0.949549083291175,0.056707126532821735,0.4994444103112829,0.37354303453156873,0.7217877628087415,0.4620289576284797,0.44935064935064933,0.6353285621340272,0.2936200310864444,0.9810753124722515,0.5191622297604759,0.9991165758674085,0.05941863998421524,0.1132631034322476,0.19913267541953625
821.0,0.17186981069412155,0.418338683788122,1.0,0.6792452830188678,0.5652173913043481,0.8587360594795539,0.2929292929292929,0.2548828125,0.7733812949640287,0.5,0.375,0.9823993312467013,0.4953806638320736,0.7840250229506328,0.03829567123673704,0.5033926267182323,0.41374965632111294,0.5095569337575003,0.43177736357290947,0.4623376623376623,0.5943396226415094,0.24132475211991633,0.9437518241366789,0.4813382558322136,0.992213787754241,0.17579063848365745,0.08910623679238427,0.17084197751051267
831.0,0.17004317502490862,0.3776083467094703,1.0,0.6792452830188678,0.5652173913043481,0.8500619578686492,0.303030303030303,0.3212890625,0.7535971223021583,0.25,0.5,0.9827685331673974,0.3710549324734418,1.0,0.04590484022894363,0.5001872937011468,0.3968837568786018,0.8828233996660633,0.4467641486248494,0.44675324675324674,0.6119063109954456,0.24026416363526415,0.9812974407587234,0.5187728083110222,0.999137186587498,0.05872202195147027,0.0781420766932757,0.12289800759175622
841.0,0.17153769511790096,0.3509229534510433,1.0,0.6792452830188678,0.5652173913043481,0.8116480793060719,0.3535353535353535,0.3896484375,0.710431654676259,0.25,0.5,0.02150697906658683,0.24330398398371852,0.3136804825838675,0.2753612004805056,0.012358348791381257,0.39414990142071027,0.0,0.5745387989539212,0.4883116883116883,0.6148340923877683,0.3639500041808108,0.9114144672170953,0.46505851322918595,0.9807619738204116,0.27472112789737796,0.07345482984232261,0.14905997565205178
851.0,0.17502490866821652,0.3334670947030497,1.0,0.641509433962264,0.5652173913043481,0.7211895910780669,0.3838383838383838,0.4345703125,0.6348920863309353,0.25,0.25,0.07539130213978606,0.16335098759162506,0.5193268398264526,0.031236664174358084,0.527335161970826,0.43230009372005296,0.8727176666624686,0.3017761233631936,0.4675324675324675,0.5797007156798959,0.1931061875126512,0.9187729222853798,0.5036792275341422,0.983808636198422,0.2524218971470028,0.05721905079716752,0.11491771552415801
861.0,0.18183327798073723,0.324438202247191,1.0,0.6226415094339623,0.6086956521739131,0.5489467162329615,0.4343434343434343,0.4755859375,0.5161870503597122,0.5,0.375,0.23520555129962695,0.11111129618201501,0.39736823892405215,0.0282188904815916,0.5810727153442334,0.45441961700365624,0.5521822708787001,0.4406434766527076,0.48831168831168825,0.5738451528952504,0.1931061875126512,0.858536971878491,0.46988202479655566,0.9514302594119652,0.42993358039234775,0.06329157895152342,0.1114493206224687
871.0,0.18930587844569913,0.3232343499197432,1.0,0.5471698113207548,0.6521739130434785,0.1648079306071871,0.4444444444444444,0.513671875,0.2086330935251799,0.5,0.0,0.45780753684115866,0.08285991860301506,0.3456249527257298,0.023802702721766242,0.6129245202085817,0.4735660185839059,0.6208823718057226,0.4398380489733244,0.44675324675324674,0.5694534808067664,0.1931061875126512,0.9674665911920615,0.5544648096567851,0.9973907193055261,0.10202886549856945,0.04976064522016653,0.1069088592336551
981.0,0.3385918299568249,0.5581861958266452,0.0,0.28301886792452846,0.8260869565217392,0.5774473358116481,0.5371900826446281,0.6234907670454546,0.8206344015696534,0.34090909090909094,0.34090909090909094,0.7915879632471177,0.2449545321867354,0.6004444542563228,0.01019504688571059,0.5153931464125877,0.5078765243847737,0.6941745724877223,0.44166909305337365,0.4450359557797574,0.5273273039139248,0.2876456392717177,0.8995174327782055,0.49691140189027927,0.9752934723120148,0.3104584685756734,0.04114489802620079,0.09036022282459913
991.0,0.36200597808037194,0.6003210272873194,1.0,0.358490566037736,0.8260869565217392,0.6716232961586122,0.6868686868686869,0.724609375,0.9028776978417266,0.25,1.0,0.811785889971613,0.4616693238150654,0.6866441413869656,0.08074495932348547,0.5102462751130591,0.6690870828128561,0.7558486000397336,0.4830153692941585,0.5903187721369539,0.6639409711953628,0.2876456392717177,0.8345099942498035,0.46749628073579896,0.9339338886036106,0.4967952508684005,0.031192158029458985,0.07464981731731814
1001.0,0.3575224178013948,0.612760834670947,1.0,0.358490566037736,0.8260869565217392,0.7075588599752168,0.2626262626262626,0.580078125,0.8183453237410072,0.25,0.5,0.13073526978278333,0.12342584442047086,0.28601291756158087,0.1584444408478563,0.15450750883696995,0.22614415683998412,0.2795232733210742,0.48713322034675693,0.0,0.29570592062459333,0.7926808228632114,0.7298806405326814,0.447685323141439,0.8305152715344983,0.7503589948350773,0.052036546834521274,0.14871916064546173
1011.0,0.3440717369644636,0.620585874799358,1.0,0.39622641509433976,0.8260869565217392,0.734820322180917,0.12626262626262624,0.5576171875,0.8057553956834532,0.25,0.75,0.3571669234399374,0.16408350690538545,0.40079807115474636,0.045636697107586076,0.6148672856042392,0.5285661391796963,0.783817205454348,0.3774090721383909,0.2961038961038961,0.4786922576447624,0.7166642601459818,0.6281689569434703,0.44914415820539444,0.6959310325625958,0.9200239789895804,0.17646162887288333,0.26815882329821994
1021.0,0.33244769179674527,0.6231942215088282,1.0,0.39622641509433976,0.8260869565217392,0.7806691449814126,0.154040404040404,0.5322265625,0.8327338129496403,0.25,0.5,0.44155119825625355,0.12994711800198766,0.46323035365130166,0.01790674687848179,0.5428075864804167,0.46886886517342075,0.7325940849240965,0.42641030246701594,0.4649350649350649,0.4743005855562784,0.6207377502895328,0.12740055798660987,0.2496158005215698,0.039516374465720594,0.3896399908366979,0.1735412425663331,0.17965922595163478
1031.0,0.3194951843241448,0.6231942215088282,1.0,0.4716981132075473,0.8260869565217392,0.8438661710037174,0.1338383838383838,0.51953125,0.8579136690647482,0.25,1.0,0.5,0.14236397615717436,0.5012032831803473,0.010685574514498928,0.5296506919182338,0.506025589457679,0.7086625533976846,0.43822249583091094,0.41558441558441556,0.493331164606376,0.5757021364201563,0.8244027652986172,0.8485011036560037,0.925829158352272,0.5240974256643345,0.1033998875486784,0.12217344812068835
1041.0,0.3055463301228828,0.6157704654895666,1.0,0.4716981132075473,0.8260869565217392,0.8996282527881041,0.11868686868686865,0.4833984375,0.8471223021582734,0.25,0.5,0.6320686045075817,0.16752917940067563,0.44717032846135,0.027294839680523236,0.5669975326695955,0.5162007495905687,0.6186421132649366,0.45194782543864853,0.42077922077922075,0.4581977878985035,0.6558775171188382,0.9488276303287964,0.5622124325150895,0.9935527388737926,0.16007115855366252,0.0626105762643074,0.09050832323451671
1051.0,0.29242776486217203,0.6013242375601926,1.0,0.509433962264151,0.8260869565217392,0.9442379182156133,0.13131313131313127,0.44921875,0.8309352517985612,0.25,0.75,0.7352544693699632,0.1950893720437668,0.4802236888622412,0.025471606985201737,0.5523455091990542,0.5181123232488422,0.7038491462792222,0.4413314820197615,0.44935064935064933,0.4611255692908262,0.7628007161847081,0.045167235300866526,0.048169802486035085,0.00502525316941671,0.14142135623730945,0.0395007233536639,0.08194645019346944
1061.0,0.27997343075390235,0.581661316211878,1.0,0.509433962264151,0.8260869565217392,0.9653035935563816,0.14141414141414138,0.423828125,0.7967625899280576,0.25,0.5,0.7920719368919078,0.2252377600893076,0.5415438955065932,0.018554641839298343,0.528823126818809,0.5201781053164514,0.7315060071506527,0.4383977063922754,0.44675324675324674,0.4743005855562784,0.8206931869555826,0.04858979034752897,0.5017112775233312,0.005814151174691418,0.15205718425394124,0.03366824755914403,0.07280512380313695
1071.0,0.27084025240783793,0.5545746388443017,1.0,0.509433962264151,0.8260869565217392,0.9752168525402726,0.19191919191919188,0.3876953125,0.7805755395683454,0.25,0.5,0.8768536343217641,0.2660633001703164,0.5221918929412637,0.030197115856495746,0.5430091963530551,0.5287001315850751,0.6525746666294497,0.4490871626612823,0.4883116883116883,0.4581977878985035,0.5627407261006844,0.15773899678546105,0.554574603218966,0.060146743211936526,0.4755170343654741,0.0349442169234239,0.07791104101496053
1081.0,0.26353370973098633,0.5256821829855537,1.0,0.5471698113207548,0.7826086956521743,0.9925650557620818,0.21969696969696967,0.37890625,0.7913669064748201,0.0,0.75,0.9056065372667436,0.27482132104137347,0.6144328901232865,0.00971963285188903,0.5145861581682071,0.5031052688193294,0.7617595414349323,0.4305874185187124,0.4649350649350649,0.4991867273910214,0.4513495184281792,0.2817255174305534,0.5619932603225462,0.18338110487136855,0.7739572992033208,0.0360123221961442,0.07818321354525717
1091.0,0.2597143806044503,0.4957865168539326,1.0,0.5471698113207548,0.7826086956521743,0.9975216852540272,0.2727272727272727,0.3740234375,0.7733812949640287,0.25,0.5,0.9512496903084462,0.27517262342666254,0.5762654858806675,0.014569438096879779,0.5231544707272141,0.4963954012881137,0.6341652925540078,0.4451748711770271,0.4909090909090909,0.5050422901756668,0.3417315017641064,0.4255972347013828,0.5719358586354146,0.38418973634698017,0.9728062146853669,0.04694537982599469,0.08428245312127455
1101.0,0.2597143806044503,0.4727126805778491,1.0,0.509433962264151,0.8260869565217392,0.9925650557620818,0.3308080808080808,0.4072265625,0.7589928057553957,0.5,0.25,0.0,0.20989560587275707,0.30231472664242026,0.23285289760330338,0.017437301310137987,0.444013805088154,0.40347003250455193,0.568103678104442,0.49610389610389605,0.5621340273259596,0.44800915891954557,0.8106822484437182,0.6925425068711677,0.9141417065639816,0.5603093677042102,0.04469181295049603,0.09366031376132641
1111.0,0.2625373630023248,0.4572632423756019,1.0,0.509433962264151,0.8260869565217392,0.9888475836431226,0.3737373737373737,0.4443359375,0.7607913669064749,0.25,0.5,0.06916664726559218,0.14392321945834682,0.48816094475658783,0.026957178096644118,0.5350877843155893,0.44345879269571836,0.8533448053112916,0.32379431377308804,0.4805194805194805,0.567989590110605,0.45242670534328083,0.8660986972157714,0.5277082243860266,0.9564091259474603,0.40836606005825393,0.04182568324813934,0.10802228554371016
1121.0,0.2685154433742942,0.4468298555377207,1.0,0.509433962264151,0.8260869565217392,0.9863692688971499,0.4217171717171717,0.46875,0.762589928057554,0.25,0.5,0.1927508529512998,0.11543446702937855,0.42182222269085934,0.019608151539859942,0.5626934530636225,0.47337655657191796,0.6066018986441255,0.43814885719394847,0.4857142857142857,0.5489590110605074,0.2890975998680152,0.793139811213474,0.4635205569988513,0.8980810970615513,0.605083267533558,0.048940913336473074,0.12895305932136142
1131.0,0.27548987047492524,0.442215088282504,1.0,0.4716981132075473,0.8260869565217392,0.9814126394052044,0.43686868686868685,0.4970703125,0.7589928057553957,0.25,0.25,0.34052248586999395,0.08739921538116328,0.38397578683937617,0.018209463697893277,0.5749635754918674,0.47373852065687067,0.6344793345968064,0.44157600199713193,0.45194805194805193,0.5548145738451529,0.26125905107760744,0.935059060136449,0.5709596244614874,0.9896302097535514,0.2026056040359523,0.05529223314997274,0.17058034033282526
1141.0,0.2882763201594155,0.44723113964687,1.0,0.4716981132075473,0.8260869565217392,0.9281288723667905,0.5252525252525252,0.5439453125,0.6888489208633094,0.25,0.5,0.599929636955897,0.14776062688767067,0.3808597386836899,0.049734827623884356,0.6315955381250868,0.5442927923353872,0.6684602567074822,0.46053887088984163,0.5272727272727272,0.5826284970722185,0.4100183157969333,0.7994539779605111,0.4321974589120311,0.9040037651081887,0.5891721574494418,0.08155488699838184,0.17195281784417887
1151.0,0.3045499833942211,0.458868378812199,1.0,0.4150943396226414,0.8695652173913047,0.8785625774473358,0.5782828282828283,0.576171875,0.6942446043165468,0.5,0.125,0.6701033633828299,0.2078461610187505,0.5174022772360217,0.02790020115014604,0.5355986689369903,0.5440725993258184,0.8051050761831535,0.4298057609677185,0.4909090909090909,0.5606701366297983,0.5767485877719785,0.8196044872730639,0.5100752546562765,0.9218307438660538,0.5368754921931593,0.07877307710660271,0.15046308863540042
1161.0,0.32514114911989367,0.4845505617977528,1.0,0.4150943396226414,0.8695652173913047,0.8302354399008673,0.6439393939393939,0.64453125,0.6960431654676259,0.25,0.5,0.7550521136066619,0.3252713059219212,0.5386698726421368,0.053917489373355394,0.5430939411344788,0.5898385177663535,0.6923177126018871,0.4573664509781277,0.5038961038961038,0.6148340923877683,0.25874400284620197,0.8867975821453534,0.5335965474361447,0.9687126360048827,0.34818652960362706,0.05829923922495506,0.1333938736572226
1171.0,0.343075390235802,0.5176565008025682,1.0,0.4150943396226414,0.8695652173913047,0.8178438661710037,0.6035353535353536,0.6806640625,0.7482014388489209,0.25,0.5,0.8155190538050582,0.35993070272627237,0.5752111416723116,0.028303663087219683,0.5306744802557519,0.5237785911962882,0.7072617874653493,0.42762910084499356,0.39480519480519477,0.5665256994144436,0.1407209275349739,0.12991789476229865,0.12156015630847256,0.04107148201992872,0.3969111506854671,0.06127469658587628,0.1656635475250968
1181.0,0.35918299568249745,0.5555778491171749,1.0,0.4150943396226414,0.8695652173913047,0.8228004956629492,0.5757575757575757,0.7041015625,0.7733812949640287,0.25,0.5,0.8490658757141194,0.38773782802598616,0.6301694441751573,0.01825007819700008,0.5170180816644004,0.5183094138755682,0.7252813899364234,0.43659114535911486,0.40779220779220776,0.547495120364346,0.1407209275349739,0.1367975821453536,0.5034398436915275,0.04546758855285804,0.4166547104932142,0.0727569390207241,0.19674764710809353
1191.0,0.36931252075722354,0.5764446227929374,1.0,0.4150943396226414,0.8695652173913047,0.8215613382899628,0.4848484848484848,0.62109375,0.7643884892086331,0.25,0.5,0.8311485408580389,0.22006090854850338,0.6352007400820844,0.062079752865907695,0.49091065411156504,0.3622827731427074,0.6764317848811815,0.467625636306125,0.34285714285714286,0.38793103448275856,0.2479442039938085,0.8724772970131751,0.8678398574339108,0.9604088333885686,0.38999336475266994,0.1215601185672273,0.30148349628882204
1201.0,0.37578877449352377,0.5830658105939004,1.0,0.4150943396226414,0.8695652173913047,0.8686493184634448,0.4292929292929293,0.5517578125,0.8345323741007195,0.25,0.5,0.7235353239404101,0.09324504440654063,0.4156028989103956,0.04824899309410404,0.4454085242817478,0.3948962440173618,0.45665003992298886,0.4344156515113612,0.37922077922077924,0.40842550422901747,0.21140192249955772,0.9043551467344961,0.5159389248606605,0.9775976837373819,0.2959760293583774,0.2470178256544265,0.5803660476785735
1211.0,0.37977416140817,0.5802568218298555,1.0,0.4150943396226414,0.8695652173913047,0.9405204460966542,0.3914141414141414,0.505859375,0.8705035971223022,0.25,0.5,0.3319086824248374,0.05071239909945929,0.25817298384045023,0.027880810228632633,0.301330385771455,0.4621673480092367,0.5174764111443287,0.4306503708012257,0.39740259740259737,0.44355888093689,0.21140192249955772,0.90166429006296,0.498654571664232,0.9763296056093413,0.3040401737931967,0.9999999999999999,0.7121076807181599
1221.0,0.3842577216871471,0.5706260032102729,1.0,0.4150943396226414,0.8695652173913047,0.9776951672862453,0.39898989898989895,0.47265625,0.8201438848920863,0.25,0.5,0.16309863079328485,0.10051750764040537,0.3845339684618919,0.026936604894568655,0.41436377334863284,0.5358672224012674,0.7951432354423691,0.44183776480421677,0.44415584415584414,0.4625894599869876,0.4190216739375725,0.028013617050949458,0.06317466349399475,0.001935074987309493,0.08789381029635712,0.43637507512379103,0.44610215740450176
1231.0,0.38874128196612423,0.5501605136436597,1.0,0.4150943396226414,0.8695652173913047,0.9938042131350682,0.39898989898989895,0.419921875,0.789568345323741,0.25,0.5,0.08236933316864259,0.19258019005965082,0.499478541598527,0.038479654072327805,0.45904655936082095,0.5695953320547508,0.7839731847983452,0.4490298981359974,0.43636363636363634,0.4333116460637605,0.7820509231475962,0.0,0.48599319147452524,0.0,6.123233995736766e-17,0.17200711493761,0.26658257651633827
1241.0,0.39305878445699105,0.5222712680577849,1.0,0.4150943396226414,0.8695652173913047,1.0,0.3964646464646464,0.3837890625,0.775179856115108,0.25,0.5,0.05885980951298403,0.2580999555494918,0.6259085960104319,0.025194843987599354,0.48807377358881543,0.5484099602845558,0.7952108147389347,0.43473009556615094,0.43376623376623374,0.4581977878985035,0.5677915059291879,0.9913991238945669,0.9956995619472835,0.9998174849364267,0.027017161347914993,0.1042020526450813,0.22642620697741736
1251.0,0.3970441713716373,0.4975922953451043,1.0,0.4150943396226414,0.8695652173913047,0.990086741016109,0.3914141414141414,0.3994140625,0.7517985611510791,0.25,0.5,0.06133855655735404,0.2287307093402041,0.8022239532609924,0.010863878170939537,0.5012574520394459,0.47267378573000096,0.844019615984565,0.43412755387031754,0.43116883116883115,0.5357839947950552,0.5233612787519448,0.03958342416056554,0.024092150132999368,0.003861061643166186,0.12403473458920855,0.08316299643488413,0.26894269960947265
1261.0,0.4020259050149452,0.4759229534510433,1.0,0.4150943396226414,0.8695652173913047,0.9851301115241635,0.4065656565656565,0.4140625,0.7589928057553957,0.25,0.5,0.08624506109307917,0.20458296585057698,0.6018822486495073,0.010697196079917681,0.5126349056048508,0.4768413561823859,0.47549063802791625,0.44228558548627483,0.45194805194805193,0.5343201040988939,0.4895408277557804,0.8788810584091566,0.9196488171242956,0.9642383454426297,0.3713906763541038,0.11418417694200185,0.11884278599968837
1271.0,0.40767186981069414,0.4564606741573033,1.0,0.4150943396226414,0.8695652173913047,0.9417596034696406,0.41666666666666663,0.4248046875,0.7032374100719425,0.25,0.5,0.10731307121946748,0.18760320654531623,0.6085683526628312,0.007766897041561079,0.5106876626885615,0.48256252127484983,0.6780508829996394,0.44069385837409175,0.44675324675324674,0.5284645413142485,0.5338486281311615,0.8889827415450002,0.5050508415679218,0.9698967117442185,0.34174306308670394,0.1157848114701146,0.10013751046235796
1281.0,0.41431418133510456,0.4438202247191011,1.0,0.4150943396226414,0.8695652173913047,0.8686493184634448,0.43181818181818177,0.4580078125,0.6600719424460432,0.25,0.5,0.18006837010195115,0.13620533396059456,0.47940672744968016,0.022187357638622836,0.5369082836298581,0.4550915192220839,0.5451346844765896,0.45068716607735465,0.45194805194805193,0.5621340273259596,0.7352995035877142,0.9444001122142148,0.5277086853346072,0.9923917794089684,0.17378533390904766,0.047668670834563845,0.11633914942800523
1291.0,0.42195283958817664,0.4357945425361155,1.0,0.4150943396226414,0.8695652173913047,0.7026022304832713,0.4469696969696969,0.48046875,0.525179856115108,0.25,0.5,0.2721717394357209,0.11126110250079925,0.44312300411691136,0.015037331094154964,0.5467234322564892,0.4762056350292293,0.6360083245074556,0.43826347283025585,0.45194805194805193,0.5460312296681847,0.8286441770213203,0.9187729222853798,0.48718640503558247,0.983808636198422,0.2524218971470026,0.037873927531848546,0.11121198629930121
1301.0,0.42942544005313843,0.4309791332263242,1.0,0.4528301886792452,0.9130434782608696,0.17472118959107805,0.4444444444444444,0.49609375,0.0,0.5,0.75,0.3440417392452614,0.093084138256614,0.44889375543314486,0.010259770273495382,0.5364591772447106,0.4816069657199089,0.6771552831872772,0.4396299132911716,0.43376623376623374,0.5357839947950552,0.3333795489639211,0.019868524305540758,0.050547801010080495,0.0009737107585557347,0.062378286155180304,0.050569060574530034,0.08966279013422437
1462.0,0.47276652274991693,0.6223916532905296,0.0,0.4150943396226414,0.7826086956521743,0.8190830235439901,0.3717454043541,0.5773971273291926,0.8242772241833862,0.20341614906832298,0.484472049689441,0.9149953023752778,0.1121247978348316,0.5228105178701824,0.004632964356964212,0.517990122963409,0.49705894558508923,0.676001091383508,0.4421802952152132,0.43171915465422656,0.519931664142314,0.3333795489639211,0.10597217469862003,0.5026740264097229,0.02745417663237859,0.3268054149968556,0.03617145099225865,0.07086730010821224
1472.0,0.46712055795416796,0.6318218298555376,1.0,0.4528301886792452,0.7391304347826089,0.8661710037174721,0.24494949494949492,0.5654296875,0.8345323741007195,0.0,0.75,0.19934520692335667,0.1058761256612772,0.26920625625038974,0.0879210944355363,0.13695542306357372,0.49112759613034557,0.4233774621841068,0.49035204683165173,0.30594498669032827,0.4944222632619,0.16847621845272098,0.576197823426846,0.735112824364113,0.6185514008042643,0.971484565739151,0.027659147022878833,0.06398032544065102
1482.0,0.4584855529724343,0.6400481540930978,1.0,0.4528301886792452,0.7391304347826089,0.8314745972738538,0.19949494949494945,0.5595703125,0.7158273381294964,0.25,0.5,0.28747544248601564,0.12086214713682492,0.45363034335659513,0.013537913832830869,0.5447078876793117,0.508076180966704,0.8519533632278913,0.399540004205094,0.3896103896103896,0.5035783994795054,0.16847621845272098,0.6024163823495668,0.5131092794613604,0.6581138830084191,0.9486832980505138,0.026864426876097414,0.06671907944447666
1492.0,0.46097641979408843,0.6428571428571428,1.0,0.4528301886792452,0.7391304347826089,0.8252788104089219,0.3686868686868687,0.533203125,0.7571942446043165,0.25,0.5,0.739028144383989,0.037449545761891974,0.22127096377733393,0.03651441846085636,0.7290697097183065,0.42953879141351264,0.44416388956847963,0.4556150875355914,0.6103896103896104,0.47283669486011703,0.16847621845272098,0.37806278286929457,0.3878232002598639,0.3131118645742923,0.9275188943349938,0.03447688778166964,0.10233770810266221
1502.0,0.4707738292925938,0.6428571428571428,1.0,0.4528301886792452,0.7391304347826089,0.8029739776951672,0.4797979797979798,0.51953125,0.7338129496402878,0.25,0.5,0.5,0.1076855717086319,0.36143301022777974,0.03954729096968254,0.3787425976671106,0.5521742689101005,0.8086464767872035,0.4441283943489141,0.5506493506493506,0.4918672739102146,0.48445067982242596,0.40194375433372154,0.5119404857322135,0.3483981713615265,0.9529257800132619,0.054697818028878964,0.13285467705031667
1512.0,0.4902025905014946,0.6546950240770466,1.0,0.4528301886792452,0.7391304347826089,0.7881040892193308,0.6262626262626262,0.5771484375,0.7446043165467626,0.25,0.5,0.6486699952963825,0.23916116155345132,0.46684652706075747,0.06369944489595872,0.5754193088054185,0.6010529558937521,0.7746478042490735,0.4562922120785746,0.587012987012987,0.5987312947299934,0.4379642821688696,0.7527205310729401,0.6753883883696093,0.8565621910067233,0.701037528081015,0.035596160263768904,0.09064185215044274
1522.0,0.5076386582530721,0.6657303370786516,1.0,0.4528301886792452,0.7391304347826089,0.7967781908302354,0.5959595959595959,0.5732421875,0.7787769784172662,0.25,0.5,0.6535887520207704,0.21634340890463438,0.7408545416324149,0.00851490271819774,0.5024952528692544,0.4779028955184151,0.9396041112769944,0.41059761236148357,0.4051948051948052,0.5065061808718282,0.48415640195723386,0.6024163823495668,0.42484792563831336,0.6581138830084192,0.9486832980505137,0.05093557624137505,0.10445779511802503
1532.0,0.5239123214878778,0.6721508828250402,1.0,0.4528301886792452,0.7391304347826089,0.7942998760842627,0.5782828282828283,0.55078125,0.762589928057554,0.25,0.5,0.6004635854613815,0.18816172215914084,0.5322130457972076,0.015579516716221242,0.4730499531254149,0.47362164269713863,0.46736995243181756,0.44645050785449886,0.4181818181818182,0.4786922576447625,0.38258909044469647,0.9059582607547387,0.6517709392025859,0.9783369402144293,0.29116161578269595,0.04662959376182491,0.09983963710545671
1542.0,0.5357024244437063,0.6759630818619582,1.0,0.49056603773584895,0.7826086956521743,0.7967781908302354,0.51010101010101,0.5380859375,0.7697841726618705,0.5,0.75,0.5832312920688384,0.1341475657582749,0.5974356005273175,0.020123005889950557,0.4912581711312572,0.4530033182361569,0.7353241443828763,0.44499844600493715,0.3662337662337662,0.493331164606376,0.22745954625241327,0.6428330765600626,0.3684374079026619,0.7169078093864499,0.9010016697590999,0.05882199948718961,0.1209571461356643
1552.0,0.5433410826967784,0.670545746388443,1.0,0.5283018867924527,0.7391304347826089,0.7992565055762082,0.4469696969696969,0.4931640625,0.7697841726618705,0.0,0.75,0.3310495485159701,0.0973523953575678,0.3486414245420084,0.031552402907906625,0.3720698634974301,0.4667467444349192,0.4280837484116818,0.448964439272644,0.37142857142857144,0.4450227716330513,0.19075905194249237,0.8415382299649332,0.5993525767024352,0.9393122547862732,0.47751332041986233,0.05864474843123627,0.1316820058890401
1562.0,0.548156758551976,0.6502808988764044,1.0,0.5283018867924527,0.7391304347826089,0.8265179677819082,0.404040404040404,0.4208984375,0.8057553956834532,0.25,0.5,0.08900162390039562,0.19179150974522727,0.4081974425340716,0.06415273677620124,0.37721068305746513,0.5714920939996165,0.729779888867521,0.46115800835880116,0.39220779220779217,0.40403383214053346,0.34180160571639484,0.9281219093489642,0.5432918396920156,0.9873063473310973,0.22389751093590957,0.05916699435467071,0.13947688403011954
1572.0,0.548156758551976,0.6201845906902086,1.0,0.5283018867924527,0.7391304347826089,0.8302354399008673,0.3308080808080808,0.373046875,0.7715827338129496,0.25,0.5,0.0,0.27377687722533534,0.5205358103648299,0.0414153013855896,0.4548500627598326,0.5615520689876664,0.7814232201887031,0.42928578100758186,0.36103896103896105,0.44063109954456725,0.48791198509228373,0.8298966366171701,0.4508873636341029,0.9302883414119996,0.5093208939162444,0.07037547319983899,0.18944210187243732
1582.0,0.5425107937562272,0.5700240770465489,1.0,0.5471698113207548,0.7826086956521743,0.8302354399008673,0.24494949494949492,0.275390625,0.7661870503597122,0.5,0.625,0.9569738302976505,0.4604952756135161,0.36689032782067116,0.5158035235532451,0.9854665171814858,0.6451453003686844,0.521179177379427,0.7156092485418539,0.34805194805194806,0.3659726740403383,0.8206725357060831,0.8956775932086359,0.532890478295733,0.9733863724098564,0.32190273323870233,0.109538517575428,0.29145000664259296
1592.0,0.5327133842577216,0.5108346709470305,1.0,0.509433962264151,0.8260869565217392,0.828996282527881,0.18181818181818177,0.2314453125,0.7643884892086331,0.5,0.25,0.9371670418109989,0.5490908314747092,0.7026262914971348,0.03506027943492121,0.48995214673720555,0.5668280263625385,1.0,0.16549370085250215,0.3714285714285714,0.4464866623292127,0.831698738233967,0.8385855327829047,0.4714539697871344,0.9370786380607689,0.4856429311786322,0.10459948787015216,0.22891823408644243
