Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
891.0,0.25835396039603964,0.5921142080217541,1.0,0.666666666666667,0.6428571428571428,0.7790834312573442,0.5520833333333334,0.5138461538461538,0.892901618929016,0.3333333333333333,0.75,0.15894699814425117,0.13490855954844125,0.0,0.0,0.5,0.7052617520083088,0.4191823391379655,0.44408286843466266,0.5375494071146245,0.2673267326732674,0.2806346082120464,0.15894699814425117,0.32947349907212553,0.06105221354280782,0.4788521306805732,0.712332564179269,0.9999999999999999
901.0,0.26639851485148514,0.5214140040788577,1.0,0.666666666666667,0.6428571428571428,0.799059929494712,0.5729166666666667,0.2953846153846154,0.8144458281444581,0.3333333333333333,0.5,0.07797913037736925,0.3847390187193355,0.6093973530768365,0.21537975814783866,0.4586494777991277,0.7973014500386162,0.4191823391379655,0.44408286843466266,0.5024154589371981,0.14191419141914194,0.7117511844148382,0.03571526527127694,0.43838413356351286,0.0031440673337379543,0.11196753412197447,1.0,0.7268741416802096
911.0,0.275680693069307,0.41808293677770214,1.0,0.6111111111111116,0.6428571428571428,0.8237367802585194,0.5833333333333334,0.14769230769230773,0.8194271481942713,0.3333333333333333,0.25,0.062027112097492176,0.5560453757471074,0.8103309509261524,0.13931721983768475,0.49185325853053297,0.734412351676184,0.627758454297758,0.3996044568525905,0.48836187966622746,0.21782178217821793,0.5878966865769496,0.026464676059589853,0.49537470539415646,0.0017271208775602176,0.08304547985374004,0.6309477252625821,0.5645323699742808
921.0,0.28527227722772275,0.34058463630183544,1.0,0.5555555555555562,0.5714285714285716,0.8437132784958872,0.5859375,0.26461538461538464,0.8144458281444581,0.0,0.25,0.08451434927011381,0.42399863999851883,0.7483713395035254,0.10868849360509868,0.5114842964942583,0.4914601628642876,0.35486609145382625,0.4261723815922099,0.47782169521299955,0.5016501650165017,0.71219193699803,0.9916253568956946,0.9825803404180524,0.9998269596764235,0.026306682088232773,0.2358078519302045,0.2604053635211048
931.0,0.29517326732673266,0.2624065261726716,1.0,0.5555555555555562,0.5714285714285716,0.8695652173913043,0.5885416666666667,0.26153846153846155,0.8206724782067246,0.3333333333333333,0.5,0.08638780094278659,0.4284110041291684,1.0,0.004079387356475023,0.5009567771403609,0.6007487700630392,0.6803817056499593,0.38291153513013276,0.47782169521299955,0.372937293729373,0.5455686339478277,0.25000000000000067,0.129187321552153,0.14644660940672705,0.7071067811865491,0.315807653403252,0.2687830391783446
941.0,0.302908415841584,0.1998640380693404,1.0,0.5,0.6428571428571428,0.8730904817861339,0.5703125,0.33230769230769236,0.7970112079701119,0.6666666666666666,0.25,0.08445782616208969,0.3421578245750412,0.9743346368860182,0.0692565435184505,0.4990143563463212,0.5281357233772872,0.39254079292679267,0.48219593226248836,0.4497145366710584,0.45214521452145223,0.5120187486498524,0.09404173924526127,0.4220208696226303,0.02166305978557076,0.29116161578269595,0.2359034570728676,0.232435739632623
951.0,0.31033415841584144,0.14887831407205976,1.0,0.5555555555555562,0.7142857142857144,0.882491186839013,0.5677083333333334,0.38461538461538464,0.8032378580323785,0.6666666666666666,0.75,0.09858150902809404,0.2826176559430961,0.7543667820418846,0.04884216658531178,0.5072130053318222,0.5495298829485721,0.1908479982686555,0.43214533545724304,0.47079490557751424,0.43234323432343236,0.3349521439879438,0.018702559241276673,0.4623304099980077,0.0008628134125020503,0.05872202195147049,0.20490183294682213,0.15757693761339805
961.0,0.3162128712871286,0.10061182868796736,1.0,0.5555555555555562,0.7142857142857144,0.8860164512338425,0.5546875,0.39692307692307693,0.7970112079701119,0.3333333333333333,0.5,0.08323129206883839,0.2637823386048102,0.7390153531809358,0.018244454824391326,0.49216060019031976,0.5821299551171057,0.40324701807548297,0.42619051764796595,0.4567413263065437,0.3894389438943895,0.28327429739208154,0.2852232874772771,0.6332603641180002,0.1876524762227877,0.78086880944303,0.19678403029570457,0.21601788125993163
971.0,0.32209158415841577,0.06458191706322225,1.0,0.44444444444444464,0.7142857142857144,0.8860164512338425,0.5546875,0.4523076923076923,0.793275217932752,0.3333333333333333,0.0,0.10956820980248361,0.20206823842852312,0.657708185483305,0.05132441107685788,0.5134503393936859,0.547788804846512,0.3347826501136575,0.46342673917579635,0.4743083003952569,0.4356435643564357,0.369789716651334,1.0,0.8573883562613616,1.0,6.123233995736766e-17,0.1228266094360106,0.265086815296485
981.0,0.3251856435643563,0.03670972127804184,1.0,0.44444444444444464,0.7142857142857144,0.8625146886016452,0.53125,0.48923076923076925,0.768368617683686,0.3333333333333333,0.5,0.07614978335599892,0.15146084800888754,0.6046286818475832,0.04258134225076476,0.4829331138042046,0.5566840477503523,0.3640839544902603,0.43897026211916396,0.4426877470355731,0.4158415841584159,0.49334701089441363,0.20483276469913336,0.10241638234956668,0.09999999999999992,0.5999999999999999,0.15439789833992032,0.2808988082539243
991.0,0.3270420792079207,0.021753908905506325,1.0,0.3888888888888893,0.7142857142857144,0.7967097532314923,0.5208333333333334,0.5476923076923077,0.7235367372353673,0.3333333333333333,0.25,0.08475065946143207,0.08184084337096278,0.6794152041066019,0.055913044074645625,0.5043924920854855,0.5414570520500813,0.49681336971750667,0.45187872870945545,0.46025472112428634,0.438943894389439,0.6361602668684854,0.06604810022015545,0.430607667760511,0.01072510750662553,0.20601048104984201,0.19669432608941514,0.2711207199689863
1001.0,0.3270420792079207,0.009517335146159045,1.0,0.3888888888888893,0.7142857142857144,0.5393654524089306,0.5052083333333334,0.56,0.5205479452054793,0.3333333333333333,0.5,0.0,0.06460125118681809,0.42487511785900445,0.01954817053442467,0.4567175952355763,0.5834079540173069,0.15496081068170198,0.42281810593283026,0.45322793148880103,0.3894389438943895,0.2827378963859935,0.31283295818900114,0.6233924289844228,0.22264990188738537,0.8320502943378436,0.22012229253616428,0.27349255052607807
1112.0,0.23855198019801982,0.1617946974847042,0.0,0.0,0.6428571428571428,0.6756756756756757,0.438109984984985,0.6774774774774776,0.806289477522354,0.3033033033033033,0.34234234234234234,0.2885075377684212,0.11745901233433263,0.6043356242734298,0.008595636241294162,0.5132740204216535,0.601028757959479,0.43596488813311773,0.44350587602793834,0.46615286724961613,0.3875896233402255,0.2827378963859935,0.1889628472217258,0.4944202652717444,0.08554618829503613,0.5593855127306261,0.17969556340682213,0.23523323698414067
1122.0,0.24690594059405946,0.16043507817810987,1.0,0.0,0.6428571428571428,0.7767332549941245,0.5755208333333334,0.6092307692307692,0.9003735990037358,0.3333333333333333,0.5,0.476464473338562,0.0971673618716543,0.3857221392665327,0.048851722239493765,0.595990145862283,0.5809635937756994,0.19225388161601015,0.46762306051200475,0.6596952683909205,0.3030357089763031,0.0,0.3733359240668885,0.5921865384225813,0.30624595831606094,0.9218663055587581,0.13177659341401282,0.24061965442735983
1132.0,0.2400990099009901,0.176070700203943,1.0,0.0,0.6428571428571428,0.8202115158636898,0.4479166666666667,0.6861538461538462,0.8393524283935241,0.3333333333333333,0.5,0.24292761099968496,0.11422815100825946,0.38013964736116596,0.06865246448011275,0.3807320548607095,0.610878755922407,0.413387516933042,0.4556615717303322,0.3021519543258674,0.4587458745874588,0.0,0.34982855411198344,0.48824631502254745,0.272764829156063,0.890761869708233,0.18575265133307137,0.265218535477931
1142.0,0.2376237623762376,0.176070700203943,1.0,0.0,0.6428571428571428,0.8871915393654524,0.48437500000000006,0.6153846153846154,0.8642590286425901,0.3333333333333333,0.5,0.5,0.028711667194141373,0.23121931717941757,0.07112393614273689,0.6312876060809003,0.5287257349736271,0.2645978183306682,0.44552808885809086,0.5234958278436539,0.3003300330033004,0.0,0.17404829371002317,0.41210986979901987,0.07290072219278076,0.5199469468957453,0.24545745471154987,0.2381210018167273
1152.0,0.2376237623762376,0.16995241332426891,1.0,0.0,0.6428571428571428,0.9318448883666275,0.5052083333333334,0.5876923076923077,0.8405977584059774,0.3333333333333333,0.5,0.0,0.032300625593409044,0.176016963395532,0.04082956157446856,0.24464856651575406,0.6000893133787886,0.3618803616530761,0.42636789743048015,0.5024154589371981,0.3465346534653466,0.0,0.23129744075872327,0.5286245735243501,0.1262953406581701,0.6643638388299197,0.17811560896871584,0.25584089913377234
1162.0,0.2376237623762376,0.16995241332426891,1.0,0.0,0.6428571428571428,0.9165687426556992,0.5052083333333334,0.6153846153846154,0.7770859277708592,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5713457363584697,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.40594059405940597,0.0,1.0,0.8843512796206383,1.0,6.123233995736766e-17,0.18124372108359513,0.13769235145244232
1172.0,0.23329207920792072,0.16315431679129855,1.0,0.0,0.6428571428571428,0.9142185663924794,0.46875000000000006,0.5846153846153846,0.7907845579078454,0.3333333333333333,0.5,0.6974315432887466,0.0617467750407703,0.0,0.0,0.5,0.6466672754501713,0.4191823391379655,0.44408286843466266,0.4251207729468599,0.3432343234323433,0.1923287424079506,0.6974315432887466,0.3487157716443733,0.7906190968595482,0.813733471206735,0.20623554289514054,0.1860095711318118
1182.0,0.22617574257425743,0.12168592794017652,1.0,0.0,0.6428571428571428,0.8836662749706228,0.44531250000000006,0.4276923076923077,0.7608966376089662,0.3333333333333333,0.5,0.8852282774260696,0.2339714622867805,0.4744158806288875,0.17717237854013201,0.5959083305312505,0.7351478323483314,0.4191823391379655,0.44408286843466266,0.4426877470355731,0.20792079207920797,0.2715893005032534,0.9444001122142148,0.6234842844627342,0.9923917794089684,0.17378533390904766,0.10156235325040507,0.17151662849254778
1192.0,0.2134900990099009,0.05710401087695427,1.0,0.0,0.6428571428571428,0.72737955346651,0.39843750000000006,0.3230769230769231,0.6276463262764631,0.3333333333333333,0.5,0.8703110502134583,0.3713488162432479,0.776386844322517,0.11115584049673004,0.49238172929529905,0.7072389825671503,0.732638780332578,0.405478966756483,0.41106719367588934,0.26402640264026406,0.1569836782240072,0.8450151609391798,0.45030752436248256,0.9418939581735309,0.4678877204190326,0.13813359813009027,0.15898360472102938
1202.0,0.20111386138613851,0.0,1.0,0.0,0.6428571428571428,0.3019976498237368,0.4010416666666667,0.35692307692307695,0.3424657534246574,0.3333333333333333,0.5,0.858536971878491,0.3339081721406798,0.78952937421119,0.03164714651218617,0.49398694443842056,0.5672291515038216,0.43282474566873674,0.3975892791597768,0.47782169521299955,0.4125412541254126,0.1569836782240072,0.9711420616236957,0.5630634503422579,0.997946603233852,0.09053574604251817,0.13874724275678998,0.160388151696396
1292.0,0.28527227722772275,0.17675050985723972,0.0,0.055555555555556246,0.7142857142857144,0.4218566392479436,0.5839120370370371,0.7042735042735043,0.8073889580738894,0.37037037037037035,0.5277777777777778,0.7428212950763893,0.15004896487656286,0.6999988712109237,0.017104931860016347,0.49343374134488527,0.5808537515582542,0.40885613922583686,0.4431380105395323,0.5017214550225823,0.4176343560281955,0.1569836782240072,0.8228690895855082,0.49176261266454513,0.9245616214482826,0.5281947731403831,0.14211078054246695,0.16728808339640885
1302.0,0.3338490099009901,0.23385452073419444,1.0,0.055555555555556246,0.7142857142857144,0.4665099882491187,0.9140625,0.8738461538461539,0.8405977584059774,0.3333333333333333,0.5,0.6563788880436794,0.6390462682216547,0.6539637501671346,0.41651104364754404,0.4558536149007377,0.9888475712650522,0.371396270451608,0.6776400152661569,0.9197286878446298,0.5581224789145582,0.1569836782240072,0.6305271845705477,0.40382904749251974,0.6993336648527295,0.917095611278082,0.08381431689884052,0.09892732332228771
1312.0,0.34065594059405946,0.24065261726716525,1.0,0.055555555555556246,0.7142857142857144,0.5863689776733255,0.5625,0.6461538461538462,0.9202988792029886,0.3333333333333333,0.5,0.6357997487800919,0.08673109867133932,0.5972996792882543,0.4433732291243659,0.489490174578342,0.15487175050894836,0.3603630480907853,0.4597908288600715,0.0,0.13201320132013208,0.6799469454273264,0.6596070488025289,0.5145399321159906,0.7403357565896757,0.8769007335028707,0.11294622191013937,0.1476828028262993
1322.0,0.34870049504950495,0.24065261726716525,1.0,0.055555555555556246,0.7142857142857144,0.6792009400705052,0.5729166666666667,0.6153846153846154,0.8916562889165627,0.3333333333333333,0.5,0.5,0.09331291838095947,0.41441447397664677,0.03238968005204228,0.4306466789644061,0.6024862634131718,0.22934108783711415,0.20375568694406954,0.48836187966622746,0.3432343234323433,0.6655143663464055,0.12111894159084335,0.23075594639415725,0.03576165455737029,0.3713906763541036,0.10942115557685647,0.18107864618847094
1332.0,0.35767326732673266,0.24065261726716525,1.0,0.055555555555556246,0.7142857142857144,0.7320799059929495,0.5807291666666667,0.6153846153846154,0.8493150684931505,0.3333333333333333,0.5,0.5,0.10407979357876247,0.0,0.008642707085815863,0.5,0.6058380287828522,0.4191823391379655,0.4301965630222234,0.4848484848484848,0.3762376237623763,0.7347863779991685,0.5,0.6894405292045783,0.5,1.0,0.1376244011858729,0.19086848806824797
1342.0,0.369430693069307,0.2345343303874916,1.0,0.055555555555556246,0.7142857142857144,0.7649823736780258,0.6041666666666667,0.5876923076923077,0.8281444582814445,0.3333333333333333,0.5,0.42597482632282896,0.14015330587361396,0.5166134299300741,0.03902572880044267,0.46219513157522824,0.6261058388715035,0.4191823391379655,0.4618496768393436,0.5059288537549407,0.3465346534653466,0.9212528112041977,0.24999999999999994,0.375,0.1464466094067262,0.7071067811865475,0.1448263121626094,0.10984501602308387
1352.0,0.3814975247524752,0.2256968048946293,1.0,0.055555555555556246,0.7142857142857144,0.8155111633372503,0.6067708333333334,0.5753846153846154,0.8468244084682439,0.3333333333333333,0.5,0.39758361765043326,0.1475406786006117,0.6184230005113677,0.012114064852828548,0.4855005283343068,0.6031314220531735,0.5248642407473594,0.42834597492554083,0.47782169521299955,0.3630363036303631,0.8012408786699341,0.07797913037736937,0.4139895651886847,0.014928749927334062,0.2425356250363331,0.1006304639607621,0.09647444580266198
1362.0,0.39418316831683176,0.21278042148198484,1.0,0.0,0.6428571428571428,0.8307873090481785,0.6119791666666667,0.556923076923077,0.8094645080946449,0.0,0.25,0.36186835237915627,0.16217962548914164,0.6048209285339632,0.018746906322766595,0.48176011163141863,0.608939128837211,0.40506291181701304,0.44796149593530654,0.48133509003074215,0.3564356435643565,0.574439979514839,0.10241638234956657,0.5122186259860986,0.025658350974743005,0.3162277660168375,0.07115603541350152,0.21898192873437958
1372.0,0.4065594059405939,0.19782460910944932,1.0,0.055555555555556246,0.7142857142857144,0.8401880141010576,0.609375,0.5476923076923077,0.8032378580323785,0.6666666666666666,0.75,0.3399400347612608,0.16383899738538607,0.6550332672920538,0.00915748210492678,0.48880114532474506,0.5985439285596629,0.47130450617895975,0.43847534643142666,0.47079490557751424,0.3663366336633664,0.3766684417216828,0.8975836176504337,0.8975836176504336,0.9743416490252571,0.31622776601683666,0.0689376524938272,0.18952495485493762
1382.0,0.4161509900990099,0.18490822569680487,1.0,0.055555555555556246,0.7142857142857144,0.8495887191539365,0.5859375,0.556923076923077,0.8032378580323785,0.3333333333333333,0.5,0.3249762960044212,0.13049207945999244,0.6706196406137771,0.027217146343582268,0.4923579757163145,0.5705077722227946,0.43536154078304445,0.45464345708824583,0.4426877470355731,0.3861386138613862,0.33202572180856577,0.39758361765043315,0.24999999999999972,0.3418861169915809,0.9486832980505138,0.25474748038796957,0.2763791617189913
1392.0,0.4241955445544554,0.1726716519374576,1.0,0.055555555555556246,0.7142857142857144,0.8401880141010576,0.5729166666666667,0.56,0.7833125778331256,0.3333333333333333,0.5,0.30724914704870016,0.11349282969277825,0.6394584162505639,0.014558213234572752,0.49094669420513576,0.5836004416419531,0.38683589637842364,0.43668041711603134,0.4567413263065437,0.3795379537953796,0.11544326161676205,0.4371670418109989,0.5197917120802829,0.40194193243090814,0.9805806756909202,0.15680260084089523,0.2814758681612376
1402.0,0.4294554455445545,0.16247450713800138,1.0,0.1111111111111116,0.785714285714286,0.7344300822561692,0.5494791666666667,0.5692307692307692,0.681195516811955,0.6666666666666666,0.75,0.2698685243055408,0.08136731474812486,0.5306784720382866,0.02690408986358216,0.4809096087960009,0.5714859805702894,0.30626494546191824,0.45130225650987316,0.4426877470355731,0.3861386138613862,0.08542109547377404,0.39758361765043326,0.4802082879197172,0.341886116991581,0.9486832980505138,0.23642299588221502,0.2732820429351363
1412.0,0.43285891089108897,0.15567641060503057,1.0,0.1111111111111116,0.785714285714286,0.40775558166862513,0.5338541666666667,0.5846153846153846,0.44707347447073464,0.3333333333333333,0.5,0.2651461721883681,0.053353702294779384,0.6967305190827553,0.022495856214233004,0.49758828123492516,0.5747791585013311,0.5915501823338033,0.4415051049920835,0.45322793148880103,0.3927392739273928,0.0,0.27885793837630446,0.4406371603629356,0.17990780016776003,0.7682212795973759,0.23889226181042933,0.27171852121081946
1622.0,0.5529084158415842,0.8463630183548609,0.0,0.3888888888888893,0.2142857142857144,0.6122209165687427,0.5533234126984128,0.7642490842490843,0.8035936666073651,0.20634920634920634,0.5595238095238095,0.8838814171163476,0.18586806920331836,0.6379701053788905,0.01470982826904207,0.515047136356151,0.6022687325108741,0.4162777977877701,0.44386606052693584,0.4755591008179,0.3854126909289569,0.0,0.9594582950831687,0.5162047703977825,0.995949985310782,0.12702144811385438,0.19332903518109332,0.22606505932628804
1632.0,0.5779702970297029,0.9313392250169947,1.0,0.3888888888888893,0.2142857142857144,0.7062279670975323,0.7161458333333334,1.0,0.892901618929016,0.3333333333333333,0.5,0.816982014076848,0.5345741186979395,0.6618066690674405,0.29408092118970086,0.4658342830692469,0.8764898336788233,0.44392552746551006,0.6074482087338515,0.6939791287617374,0.6291057677196292,0.0,0.7821353212316139,0.41133851307422253,0.8873859555391591,0.6322408447767754,0.12141869879135103,0.1458334343706704
1642.0,0.5779702970297029,0.9388171312032627,1.0,0.44444444444444464,0.28571428571428603,0.6909518213866039,0.5052083333333334,0.6492307692307693,0.7770859277708592,0.6666666666666666,0.75,1.0,0.03947854239194439,0.29758981508134524,0.39783695695531757,0.5934678101177528,0.2006982996777833,0.04111248276128193,0.5047553593274788,0.18972332015810284,0.0,0.0,0.8033622453056275,0.5106134620370069,0.907590204133137,0.5792071321891945,0.0,0.17276960682099063
1652.0,0.5779702970297029,0.9388171312032627,1.0,0.5,0.28571428571428603,0.7414806110458284,0.5052083333333334,0.6153846153846154,0.8468244084682439,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.5,0.565597020954406,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.33993399339934,0.0,0.0,0.09831887734718625,0.0,6.123233995736766e-17,0.0,0.15887334180677454
1662.0,0.5779702970297029,0.9388171312032627,1.0,0.5,0.28571428571428603,0.8225616921269095,0.5052083333333334,0.6153846153846154,0.8792029887920297,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5972149556767566,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.3762376237623763,0.0,0.5,0.5,0.5,0.0,0.1398561983641947,0.27894406976892033
1672.0,0.5779702970297029,0.9347382732834806,1.0,0.5,0.3571428571428572,0.8507638072855463,0.5052083333333334,0.596923076923077,0.8231631382316312,0.6666666666666666,0.5,0.0,0.021533750395606028,0.0,0.0,0.5,0.6144611018889479,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.3564356435643565,0.0,0.0,0.5,0.0,6.123233995736766e-17,0.13702102300985744,0.14356560632608634
1682.0,0.5779702970297029,0.9347382732834806,1.0,0.5555555555555562,0.3571428571428572,0.8589894242068155,0.5052083333333334,0.6153846153846154,0.8019925280199252,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.5,0.5799688094645654,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.3960396039603961,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.23947095594848633,0.18529779261266208
1692.0,0.5779702970297029,0.9306594153636985,1.0,0.6111111111111116,0.4285714285714288,0.844888366627497,0.5052083333333334,0.596923076923077,0.7783312577833125,0.6666666666666666,0.75,0.0,0.021533750395606028,0.0,0.0,0.5,0.6144611018889479,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.3564356435643565,0.042113594401304494,0.0,0.0,0.0,6.123233995736766e-17,0.1252708326102964,0.19289527021472455
1702.0,0.5637376237623761,0.8783140720598235,1.0,0.6111111111111116,0.4285714285714288,0.6944770857814336,0.38541666666666674,0.3784615384615385,0.6338729763387296,0.3333333333333333,0.5,0.8285877527450167,0.32190776185270376,0.3569164179798059,0.714545187607645,0.92316214086186,0.8377812306990842,0.4191823391379655,0.44408286843466266,0.3126921387790953,0.14191419141914194,0.17311044571815873,0.8170072747613584,0.9085036373806792,0.919626439859219,0.5437413023527907,0.14037389015425072,0.1685868858922607
1712.0,0.5420792079207921,0.7912984364377973,1.0,0.7222222222222223,0.5,0.4101057579318449,0.3229166666666667,0.22153846153846152,0.49190535491905346,0.6666666666666666,1.0,0.8407047417253612,0.5235944680612934,0.8319941919844017,0.16268510771512124,0.5061881810112876,0.7587436425253953,0.9123297149936944,0.12137657550125741,0.38998682476943347,0.20792079207920797,0.0,0.8599937575251385,0.52149324138189,0.952409351100497,0.42579703632987964,0.1328934050571591,0.1517449858905435
1792.0,0.5454826732673268,0.6573759347382735,0.0,0.7222222222222223,0.6428571428571428,0.3078730904817861,0.5087890625,0.5396153846153846,0.7797322540473224,0.41666666666666663,0.5,0.01775521118664397,0.08851576746086219,0.4370967015881124,0.049326030023902845,0.4474646644229378,0.5536587314559616,0.3679426601377806,0.43579687143447937,0.5056543697848046,0.4188840759075908,0.0,0.8076497886070315,0.4967285019426183,0.9114539889000131,0.5681746739102963,0.1409114409649909,0.14845307899634527
1802.0,0.5922029702970297,0.7022433718558805,1.0,0.7222222222222223,0.6428571428571428,0.38777908343125733,0.8984375,0.8184615384615385,0.8779576587795764,0.3333333333333333,0.5,0.6311637196579859,0.5914381305687771,0.44857126739792347,1.0,0.8132694838991807,1.0,0.43109334051042175,1.0,1.0,0.6753300330033003,0.0,0.6733471531398468,0.43284868226640766,0.7590320727764586,0.8553417685887471,0.07051341720206876,0.08817220211146677
1812.0,0.6014851485148514,0.7022433718558805,1.0,0.7222222222222223,0.6428571428571428,0.5370152761457109,0.5833333333333334,0.6153846153846154,0.9514321295143211,0.3333333333333333,0.5,0.5,0.10766875197803014,0.43234606416903304,0.38995743338838273,0.43301431232841503,0.20976932809767296,0.40234000966503203,0.08735372208808362,0.04918752744839705,0.1584158415841585,0.0,0.6589469981442512,0.49279992250220217,0.7394260653402867,0.8778955729143844,0.09125219424060066,0.09840846328728575
1822.0,0.6014851485148514,0.7022433718558805,1.0,0.7222222222222223,0.6428571428571428,0.7320799059929495,0.5052083333333334,0.6153846153846154,0.9999999999999998,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5109842246158005,0.4191823391379655,0.44408286843466266,0.3689064558629776,0.3762376237623763,0.0,0.5,0.4205265009278744,0.5,1.0,0.10038370437746238,0.19709082202354847
1832.0,0.5999381188118811,0.6981645139360975,1.0,0.7222222222222223,0.6428571428571428,0.799059929494712,0.49218750000000006,0.596923076923077,0.8642590286425901,0.3333333333333333,0.5,0.7788579383763046,0.028030661174722794,0.0,0.0,0.5,0.6196644069874908,0.4191823391379655,0.44408286843466266,0.4567413263065437,0.3564356435643565,0.07909605654945036,0.7788579383763046,0.6394289691881523,0.884110639798688,0.6401843996644798,0.09858179190725891,0.12668923513537353
1842.0,0.5974628712871286,0.6934058463630182,1.0,0.7222222222222223,0.6428571428571428,0.8096357226792009,0.48437500000000006,0.5938461538461539,0.8044831880448318,0.3333333333333333,0.5,0.7288106953650536,0.03815115110005409,0.4248820006057848,0.009443582476277197,0.4744407295102853,0.6053203458565781,0.4191823391379655,0.44408286843466266,0.463768115942029,0.372937293729373,0.10765374337861458,0.6024163823495667,0.4117792219866311,0.6581138830084189,0.9486832980505139,0.16818192358665301,0.16993787648192427
1852.0,0.5807549504950495,0.6430999320190347,1.0,0.7222222222222223,0.6428571428571428,0.754406580493537,0.36458333333333337,0.38769230769230767,0.7347447073474469,0.3333333333333333,0.5,0.799336995280668,0.32877679831601253,0.6074694970984089,0.24050551999872347,0.536017983563584,0.8299738719276788,0.6087145582531743,0.5791988951463619,0.3126921387790953,0.15511551155115516,0.09978071419117858,0.8084877006664641,0.6030356591584487,0.9122003878303357,0.5660065026924014,0.08639917163623984,0.14788352299216165
1862.0,0.5603341584158414,0.5887151597552682,1.0,0.7777777777777786,0.7142857142857144,0.5534665099882491,0.33333333333333337,0.36923076923076925,0.5803237858032377,0.6666666666666666,0.75,0.7804298262712716,0.372214957309409,0.7527220516679816,0.0391250092351383,0.4903440545806434,0.6320041042191948,0.5699595803431768,0.32632338470790234,0.4321475625823452,0.35643564356435653,0.09978071419117858,0.6475836176504333,0.41954795849198456,0.7236067977499789,0.8944271909999159,0.12186493001574401,0.14933576611856925
1872.0,0.5374381188118811,0.5295717199184224,1.0,0.7777777777777786,0.7142857142857144,0.0,0.3125,0.34769230769230774,0.20672478206724776,0.3333333333333333,0.5,0.7756464005197279,0.40991184308261563,0.90103161956002,0.030661108017202177,0.49755709075475574,0.6274059810135066,0.5731328672878012,0.4391335084694942,0.4462011418533157,0.3531353135313532,0.09978071419117858,0.7288106953650533,0.54061353885731,0.8292523039342587,0.7525766947068785,0.12481326053290048,0.14882968498674168
1923.0,0.5488861386138613,0.4983004758667571,0.0,0.7222222222222223,0.7142857142857144,0.3078730904817861,0.5241013071895425,0.58763197586727,0.857250995043098,0.3333333333333333,0.45098039215686275,0.2156188002042133,0.04154317063411748,0.3542388495583724,0.059109525410946405,0.4439200586151729,0.5393674147707241,0.30789017157896176,0.44734473649437345,0.5302848791139247,0.4267005708644683,0.09978071419117858,0.7434552075074058,0.5014357364845443,0.8462097349861843,0.7214951681079951,0.15837859060705475,0.17882283306829974
1933.0,0.5863242574257426,0.5377294357579876,1.0,0.7222222222222223,0.7142857142857144,0.481786133960047,0.8203125,0.7938461538461539,0.9775840597758404,0.3333333333333333,0.5,0.64227894401781,0.4815761685985819,0.46445745294441304,0.6270930933849909,0.7178965586667929,0.9496325922549401,0.5335931114461296,0.7762175495728404,0.8739397383898662,0.5974244483271857,0.19371403260572465,0.6694831360206686,0.4630139642566314,0.7538215464840878,0.8615674611785802,0.09199784453428744,0.10700625926248139
1943.0,0.5922029702970297,0.5295717199184224,1.0,0.7777777777777786,0.785714285714286,0.6333725029377203,0.5546875,0.5784615384615385,0.9539227895392277,0.6666666666666666,0.75,0.32069086491901316,0.08065180907949525,0.3127849200672693,0.32840634778651684,0.3357640460213543,0.27611900177797927,0.2617409354973236,0.2694224863334632,0.11594202898550726,0.14521452145214528,0.4904353604407799,0.6914489792853987,0.5109829216323651,0.782921248456207,0.8245133526438033,0.1767393690643904,0.27723529215124004
1953.0,0.59375,0.5118966689326987,1.0,0.7777777777777786,0.785714285714286,0.7649823736780258,0.5182291666666667,0.5353846153846155,0.9327521793275216,0.3333333333333333,0.5,0.060475150303659575,0.09502271463478325,0.35067114228595264,0.06341303068354937,0.3671070885156841,0.6087244574521028,0.45850956531135817,0.28912509176221474,0.4251207729468599,0.3300330033003301,0.5778233598707883,0.75,0.5292755103573007,0.8535533905932737,0.7071067811865475,0.21719203405746337,0.3946919202921494
