Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
631.0,0.30005515719801434,0.05689368770764136,1.0,0.0625,0.08333333333333304,0.4609475032010243,0.39887640449438205,0.42530755711775053,0.7378190255220418,0.6000000000000001,0.5,0.09776339884173513,0.15432805186633333,0.553691214957766,0.04291233189369846,0.5238210148860705,0.5080334774042207,0.40911455787552276,0.5121340219861573,0.5359999999999999,0.7287853577371048,0.08116308141772115,1.0,0.5253834258056082,1.0,6.123233995736766e-17,0.20900611713180609,0.21184394047752644
641.0,0.3018477661334804,0.04568106312292364,1.0,0.0625,0.08333333333333304,0.44302176696542894,0.3932584269662922,0.46221441124780327,0.7772621809744781,0.6000000000000001,0.5,0.14483628543571803,0.09196204655443091,0.4866636983674942,0.028173695435437164,0.5284785466412738,0.5429986821801736,0.438860449137385,0.49846691187504166,0.5199999999999999,0.692179700499168,0.046098085297883465,0.030224066838919483,0.0,0.0022522637030238934,0.09480909262799547,0.12934280426598865,0.23497132726198436
651.0,0.30308880308880315,0.04858803986710969,1.0,0.0625,0.08333333333333304,0.32138284250960303,0.3820224719101124,0.5219683655536029,0.5893271461716938,0.6000000000000001,0.5,0.7203800438568437,0.03498985441311704,0.16955875629592868,0.037314838819200814,0.7979221217402155,0.5486982921006486,0.12531370913099515,0.5114520260922026,0.5039999999999999,0.7354409317803661,0.046098085297883465,0.03727687115420514,0.508450855285586,0.0034246978385619187,0.11684124756739714,0.20394460398761943,0.25292644552156757
661.0,0.3041919470490899,0.07558139534883734,1.0,0.0,0.125,0.06017925736235595,0.37921348314606745,0.6239015817223199,0.3364269141531323,0.8,0.25,0.9744975639617732,0.20097798256620206,0.40402478356896837,0.10127998955744788,0.6340413112745663,0.7842991209079221,0.8168726492765217,0.5412636911096333,0.5279999999999999,0.8153078202995008,0.1700494092253016,0.005487557775776697,0.48823307584812325,7.429972550121455e-05,0.01723881725084489,0.20931735530017184,0.1923451342368737
741.0,0.2840595697738555,0.5988372093023255,0.0,0.0,0.125,0.34058898847631236,0.30547752808988765,0.7864674868189807,0.8732598607888632,0.6000000000000001,0.5,0.03723475913221341,0.486572049251171,0.5555858608288458,0.0795783231919137,0.44474466587186967,0.6466236561757852,0.546652843739019,0.5050062540210494,0.5097499999999999,0.6607737104825291,0.03638762584668734,0.08801712287603891,0.5101494888794489,0.018993506368503665,0.273003685574633,0.20997929159545525,0.15321189966173088
751.0,0.27482073910645344,0.7113787375415284,1.0,0.0,0.125,0.3943661971830986,0.16853932584269662,0.9859402460456943,0.9071925754060326,0.6000000000000001,0.5,0.07823148801881202,0.8566882245491749,0.7032405967945796,0.17037989564413095,0.5253805865779648,1.0,0.708028768895216,0.5558565392615471,0.1459999999999999,1.0,0.03638762584668734,0.1291348265346517,0.5261820363430547,0.04058465436158781,0.3946519488964333,0.11603615087195392,0.0974369829156083
761.0,0.2698565912851627,0.746262458471761,1.0,0.0625,0.08333333333333304,0.43661971830985913,0.2556179775280899,0.6572934973637963,0.8863109048723898,0.4000000000000001,0.75,0.13068859267451655,0.2804566241490502,0.578666453548539,0.25528814348175666,0.5312237177396293,0.0,0.3667085659693826,0.5526519245730732,0.7839999999999999,0.0,0.11115034517990655,0.05229238576036749,0.4647823927561267,0.006731931763605481,0.16354342369334995,0.07758373051357982,0.0559353753227008
771.0,0.2647545504688362,0.7545681063122924,1.0,0.0,0.08333333333333304,0.409731113956466,0.25280898876404495,0.5448154657293498,0.7610208816705337,0.6000000000000001,0.25,0.3470611538235039,0.12907269430782742,0.3782515804231787,0.07700895840857291,0.6147968510304482,0.4489339769890496,0.2716195607638941,0.4095384243868647,0.5279999999999999,0.4093178036605658,0.11029527923037254,0.9950268127210495,0.9954841529935858,0.9999389760173476,0.015623093000542128,0.04540216884049625,0.04155596836089987
781.0,0.2647545504688362,0.7508305647840532,1.0,0.0,0.08333333333333304,0.39308578745198464,0.3567415730337079,0.4938488576449913,0.7795823665893272,0.6000000000000001,0.5,0.0,0.027619319166668772,0.19416651903875354,0.04668718590518337,0.327527291653252,0.5016952936870572,0.2920938567801545,0.48999326585543124,0.8319999999999999,0.5257903494176372,0.07856459704157308,0.28839570621680377,0.13696997953121953,0.1915591683866501,0.7870559151513066,0.04163097235734517,0.04080678589984391
791.0,0.26875344732487594,0.7387873754152825,1.0,0.0625,0.04166666666666652,0.3725992317541613,0.4382022471910113,0.4586994727592268,0.7726218097447797,0.4000000000000001,0.75,0.25350620620219777,0.1258587618579345,0.36147285594354567,0.061549983399949965,0.633729629756737,0.7127094926532981,0.7326679197441565,0.5145632914654165,0.7679999999999999,0.5557404326123129,0.30773879643605984,0.3078206184027225,0.5148906830539219,0.21613352209817022,0.8232127859153063,0.041546763139740595,0.04343361405893065
801.0,0.27426916712631,0.7134551495016612,1.0,0.0625,0.04166666666666652,0.3175416133162612,0.4691011235955057,0.4024604569420036,0.7099767981438516,0.6000000000000001,0.5,0.1873375180002761,0.22385514926741631,0.5368451619760312,0.047790656749490915,0.47074175093605486,0.7124526575996049,0.7427810209971506,0.4989994314289246,0.6239999999999999,0.5158069883527454,0.4783014325415218,0.10539115449159187,0.39941286903422135,0.02715670034756662,0.32507976851104786,0.03562823102717868,0.039510498255206375
811.0,0.28378378378378377,0.68812292358804,1.0,0.0,0.04166666666666652,0.2663252240717029,0.5505617977528091,0.4024604569420036,0.7169373549883992,0.6000000000000001,0.25,0.27334421255556385,0.2826308686979055,0.5341880781468149,0.042191408207224286,0.5483291476271707,0.6710084137537743,0.5195680112301467,0.5034366392657138,0.768,0.6222961730449251,0.6038849221072609,0.5,0.7101783363226664,0.5,1.0,0.03987064860689112,0.05421790863172787
821.0,0.299503585217871,0.6627906976744187,1.0,0.0,0.04166666666666652,0.19462227912932137,0.6769662921348316,0.4024604569420036,0.6798143851508122,0.6000000000000001,0.5,0.3484263176051128,0.3967798697632584,0.5776041871971441,0.06483207585542196,0.5427591898303719,0.7295210272525637,0.5773345185478882,0.5187926659812908,0.8959999999999999,0.6222961730449251,0.8477820623402064,0.5,0.5047797876268546,0.5,1.0,0.04769504555036705,0.05639981857375458
831.0,0.3194980694980696,0.6461794019933558,1.0,0.0625,0.0,0.13188220230473752,0.7640449438202248,0.43936731107205634,0.6960556844547564,0.4000000000000001,0.75,0.4201321100188017,0.4615988872772861,0.5956370428519804,0.05357876365236478,0.5410377595761129,0.6773943304735345,0.5455090295514482,0.5003621275695357,0.7839999999999999,0.692179700499168,0.8444537773129008,0.6895248496963404,0.6034297026313339,0.7804240725847575,0.8279186904883319,0.06066163026016048,0.04227516801904268
841.0,0.3429398786541644,0.634966777408638,1.0,0.0625,0.0,0.10115236875800254,0.8342696629213484,0.46221441124780327,0.7540603248259862,0.6000000000000001,0.5,0.4561729222516993,0.5282371684577721,0.6708269035971195,0.039303515621835684,0.5228537871416047,0.6793167354425916,0.6171724057242552,0.4987188887232714,0.736,0.6655574043261231,0.48027492770445684,0.6526357312570952,0.4855785672884539,0.7306763683209947,0.8872168012345952,0.03612693527442275,0.036920531459541765
851.0,0.3658301158301158,0.627906976744186,1.0,0.0625,0.0,0.09090909090909091,0.8230337078651687,0.4797891036906855,0.7911832946635732,0.6000000000000001,0.5,0.4740720669907882,0.5120873768252882,0.7319505990259012,0.014428031573913445,0.5136041652449659,0.591835077072447,0.59953626655317,0.4929547955731127,0.504,0.6555740432612313,0.3999795193541062,0.12111894159084297,0.22811904256867255,0.035761654557370126,0.37139067635410256,0.0345462467560693,0.03634119948217009
861.0,0.3881687810259239,0.6204318936877076,1.0,0.125,0.0,0.10627400768245837,0.8117977528089888,0.4780316344463973,0.837587006960557,0.6000000000000001,0.75,0.47129512449105976,0.5002071446146527,0.9000951250917147,0.005580547897775524,0.5030623564875161,0.5963466948217451,0.7337188401878596,0.5016703455855985,0.5039999999999998,0.6189683860232945,0.40947928284326207,0.577979130377369,0.7425808932071084,0.621267812518166,0.9701425001453321,0.035718060738386806,0.03795379682743301
871.0,0.4054054054054055,0.6075581395348839,1.0,0.125,0.0,0.13188220230473752,0.707865168539326,0.45518453427065036,0.8561484918793505,0.6000000000000001,0.5,0.4285474985447997,0.3952221622363688,0.6287197970277809,0.05180997757419117,0.48268309923584246,0.49796346557078164,0.1826494377208433,0.5316195333646656,0.23999999999999994,0.5790349417637272,0.5182514606237728,0.6075499676427485,0.5201717564769283,0.66574299750628,0.9434601396511318,0.036565769086886475,0.03981594468557225
881.0,0.41395477109762824,0.591362126245847,1.0,0.125,0.0,0.21895006402048653,0.5308988764044944,0.44112478031634456,0.9675174013921115,0.6000000000000001,0.5,0.32577678566740664,0.2247787865894496,0.49698465463895114,0.08164344066280993,0.4520800215765519,0.4287939752950253,0.35773011486733375,0.522703894265321,0.03199999999999992,0.5956738768718802,0.5107467079985201,0.5402051223664889,0.4697260030010536,0.5629862685219238,0.9920337292203004,0.04115000534273634,0.05699960712525251
891.0,0.41657473800330946,0.5681063122923591,1.0,0.1875,0.0,0.323943661971831,0.41011235955056186,0.4112478031634447,1.0,0.6000000000000001,0.75,0.10557880256454694,0.18147561441911497,0.4077895101113944,0.05792613747942529,0.392209127662822,0.56314226325163,0.4110667070191858,0.4935845798889498,0.19199999999999984,0.5657237936772047,0.5107467079985201,0.6198405955069699,0.5462309887186217,0.6838294446855445,0.9299607201739315,0.047558052970777386,0.08481980730667311
901.0,0.4145063430777717,0.5348837209302328,1.0,0.1875,0.0,0.3956466069142125,0.31460674157303375,0.36906854130052735,0.9396751740139212,0.6000000000000001,0.5,0.9541993021369413,0.24978330094478834,0.31369692629521606,0.291604385397106,0.9371516939544299,0.6810807860253236,0.4049263042204478,0.633548626967577,0.26399999999999996,0.5424292845257903,0.7029925154347161,0.6956532942677374,0.5442411896593202,0.7883415987993276,0.8169678632647617,0.08008298125923716,0.054714848657355375
911.0,0.4091285162713735,0.4946013289036546,1.0,0.1875,0.0,0.4161331626120358,0.24719101123595508,0.3391915641476275,0.8468677494199537,0.6000000000000001,0.5,0.8906339008243872,0.3208341140567194,0.5734054847625266,0.04199251355841094,0.47206905006240824,0.6839794313824537,0.8485217009661763,0.37074983038831183,0.3439999999999999,0.5657237936772047,0.6347972692505321,0.6961734079979621,0.5050505129452577,0.7890086703901694,0.8160244811016553,0.052367162564462146,0.04399869023003858
921.0,0.4016822945394375,0.44518272425249195,1.0,0.1875,0.0,0.4545454545454545,0.2050561797752809,0.3005272407732865,0.8793503480278423,0.6000000000000001,0.5,0.8765249251152537,0.4010294332635764,0.7313548801336441,0.03625461406727331,0.49728466143589406,0.6936423759465489,0.720936199023393,0.5033612450024787,0.41599999999999987,0.5490848585690515,0.6347972692505321,0.8095173501266169,0.5637766435809913,0.9131136714037739,0.5633368246415097,0.03785426480630059,0.03723456886198483
931.0,0.3952013237727524,0.39576411960132907,1.0,0.1875,0.0,0.45582586427656846,0.2247191011235955,0.3005272407732865,0.8120649651972158,0.6000000000000001,0.5,0.8926126049828114,0.3926402332239737,0.7174290870539312,0.00940375628123596,0.5126805806215334,0.6000356475098384,0.5054393187151264,0.49188064607170634,0.592,0.6222961730449251,0.6483604266290031,0.5,0.34367236381765887,0.5,1.0,0.037390182584327955,0.04052190777924318
941.0,0.39409817981246553,0.3579734219269104,1.0,0.1875,0.04166666666666652,0.47119078104993595,0.33426966292134835,0.34973637961335685,0.837587006960557,0.8,0.5,0.9857218412873092,0.28033907099463634,0.5261926723346977,0.061119152704711195,0.5519504148402151,0.4902325023467636,0.2831274995791895,0.5346026389574882,0.848,0.7154742096505824,0.6772091840066865,0.6982022678992332,0.607946400940528,0.7916033915456994,0.812323733591591,0.03598959338701891,0.05314147784504282
951.0,0.39671814671814676,0.3284883720930234,1.0,0.1875,0.04166666666666652,0.4942381562099871,0.41011235955056186,0.3848857644991214,0.8515081206496521,0.6000000000000001,0.5,0.08439859635871316,0.22555255406394217,0.2988656062080049,0.2792194142689991,0.044933931582463504,0.5510078819435658,0.23787708934429058,0.6250777811972071,0.752,0.6888519134775374,0.6694901844509088,0.7029380853721399,0.507244836362825,0.7976137753128687,0.8035571933447457,0.03990495801446155,0.06913557231104275
961.0,0.4045780474351903,0.2981727574750832,1.0,0.3125,0.08333333333333304,0.5019206145966709,0.5168539325842697,0.3813708260105449,0.8236658932714618,0.8,1.0,0.2139789453551798,0.2842257886835064,0.49724524102807777,0.05666650847175469,0.5705453980558174,0.6709001186707649,0.7716275789130422,0.3854636915281942,0.84,0.6156405990016639,0.8436454044208306,0.4832622916434259,0.3904359513721325,0.4737205834386181,0.9986178293325098,0.06245993428350504,0.045922215627004256
971.0,0.415195808052951,0.2670265780730898,1.0,0.3125,0.08333333333333304,0.5147247119078104,0.5730337078651686,0.3778558875219684,0.8329466357308586,0.6000000000000001,0.5,0.2577529891126116,0.3298653063288795,0.6100321004572843,0.028225095593934716,0.5267966147601528,0.657127468373599,0.6643114721502876,0.4910157495076628,0.696,0.6156405990016639,0.8220264780099236,0.46827448256944637,0.4969784565949589,0.4502481404895005,0.9950371902099892,0.04279384496188865,0.03955984575715467
981.0,0.42774407060121356,0.2329734219269104,1.0,0.3125,0.125,0.5224071702944942,0.6123595505617978,0.36555360281195093,0.8236658932714618,0.8,0.5,0.2702827999236995,0.3759139644542878,0.7362921193875998,0.021334184307027194,0.5108665828982631,0.6575598046568786,0.6812041014271147,0.502734271472536,0.6479999999999999,0.5990016638935108,0.7878558272447965,0.3524163823495668,0.4444742827941959,0.2763932022500212,0.894427190999916,0.03474292276499035,0.03601654828974998
991.0,0.43918918918918926,0.19476744186046524,1.0,0.3125,0.125,0.52752880921895,0.5898876404494383,0.34797891036906864,0.8190255220417635,0.6000000000000001,0.5,0.23692100573400243,0.3802481276608972,0.6478449839246806,0.017463117412265767,0.4874685135293907,0.6134803488901803,0.41200455977922973,0.5043763730584586,0.472,0.589018302828619,0.735175120304398,0.7852232874772775,0.7300608759517322,0.8904344047215154,0.6246950475544237,0.03456982061507652,0.03590881515748525
1001.0,0.4453943739658026,0.15739202657807305,1.0,0.3125,0.125,0.5339308578745198,0.4831460674157304,0.35149384885764506,0.8213457076566126,0.6000000000000001,0.5,0.1496534520326282,0.30879337574467114,0.540948576876181,0.048533327794910826,0.4599843865215338,0.5333946583342688,0.38887288785795143,0.5233764006693555,0.23199999999999987,0.6289517470881864,0.9052945592646717,0.48326229164342593,0.3476055351665315,0.4737205834386183,0.9986178293325098,0.03563458826723246,0.04292960198955489
1011.0,0.4481522338665196,0.12084717607973428,1.0,0.3125,0.125,0.5646606914212547,0.4129213483146068,0.35500878734622154,0.8654292343387472,0.6000000000000001,0.5,0.07213246474254192,0.2769423300438555,0.5418228659179997,0.032570185021004935,0.4649537232225652,0.5752436563796168,0.5239956417902782,0.49780106175106786,0.3359999999999999,0.6289517470881864,0.9887460028397836,0.4745893263338842,0.5002654071010612,0.46012738885855514,0.9968152785361251,0.03743518985276386,0.05028019462244878
1021.0,0.44594594594594594,0.08554817275747517,1.0,0.375,0.125,0.586427656850192,0.3117977528089888,0.3602811950790862,0.8491879350348028,0.6000000000000001,0.75,0.9539700591878639,0.2654301708918544,0.31574053032347416,0.3203126361542298,0.9540875995531966,0.5967356354079507,0.23943773081281317,0.662947133086891,0.24799999999999994,0.632279534109817,0.9887460028397836,0.4735353239404101,0.504231166975276,0.45847726007312994,0.9965457582448796,0.05093707153362035,0.07947396203842189
1031.0,0.4397407611693327,0.05772425249169433,1.0,0.375,0.125,0.6120358514724711,0.2303370786516854,0.3919156414762742,0.8561484918793505,0.6000000000000001,0.5,0.8231236129541376,0.24768193757003754,0.4837797418052784,0.04503165149720149,0.43776546542532957,0.5901460133578377,0.7335867969039539,0.3567917301041266,0.30399999999999994,0.6821963394342762,0.9887460028397836,0.32318085235181604,0.42651851546901887,0.23631856911092858,0.8496401661981191,0.07041107682460317,0.13960339486834933
1041.0,0.43077771649200225,0.034468438538206136,1.0,0.375,0.125,0.6133162612035851,0.17415730337078653,0.4112478031634447,0.8120649651972158,0.6000000000000001,0.5,0.7365547533460322,0.2632927303494978,0.5271156606691417,0.03194051717650857,0.4603406192761224,0.6253962955034981,0.5772339761998593,0.49936277454927347,0.3759999999999999,0.6589018302828619,1.0,0.3399400347612607,0.513503139329205,0.259040625113922,0.8762159086766469,0.15610578494338964,0.10007637738595535
1051.0,0.4194704908990624,0.017026578073089826,1.0,0.375,0.125,0.6197183098591549,0.12640449438202248,0.43585237258347986,0.8213457076566126,0.6000000000000001,0.5,0.6597994953654404,0.28273081478532186,0.5446204578120932,0.030909625874327325,0.46534413422477405,0.6294405715663233,0.544846950498869,0.5059207760935964,0.39999999999999997,0.6688851913477537,0.892426775724261,0.2807085563980898,0.4739491059749314,0.18214637356945013,0.7719302356170497,0.10895210939713147,0.08792532470740012
1061.0,0.4073359073359074,0.012458471760797396,1.0,0.375,0.125,0.6107554417413572,0.10955056179775277,0.49033391915641483,0.7935034802784223,0.6000000000000001,0.5,0.5471509871541451,0.2721571966106962,0.5060767855497202,0.04220852296650529,0.44704377713859395,0.59772738601114,0.474573454878202,0.5126253483984223,0.4879999999999998,0.7254575707154742,0.7356356758946201,0.06085590357443532,0.39034389413155635,0.009110074704859361,0.19002190656586143,0.07584200584959772,0.06732800621025993
1071.0,0.39478764478764483,0.01661129568106312,1.0,0.375,0.125,0.6056338028169014,0.10112359550561795,0.5272407732864676,0.8004640371229699,0.6000000000000001,0.5,0.47168447789276907,0.28094310608301365,0.5455882250542017,0.02926871504791086,0.466001209346264,0.6181844823810885,0.5724388491185243,0.49944506134707145,0.512,0.6921797004991681,0.50795673361912,0.04516723530086636,0.4966136511323486,0.00502525316941671,0.141421356237309,0.07090524070518164,0.05901466893666611
1081.0,0.38389409817981246,0.039867109634551534,1.0,0.375,0.125,0.5646606914212547,0.13483146067415727,0.6080843585237259,0.7354988399071927,0.6000000000000001,0.5,0.30797437311991765,0.2971682572269326,0.479948855757149,0.06695149145637345,0.42100976114782107,0.626045484290364,0.4406009063481864,0.526972117450741,0.6319999999999999,0.7753743760399334,0.4546769941683528,0.9187729222853798,0.9595018301797587,0.983808636198422,0.2524218971470026,0.05618507822589917,0.05215198376192298
1091.0,0.3781025923883067,0.0830564784053156,1.0,0.375,0.125,0.5211267605633803,0.23876404494382025,0.6924428822495607,0.7308584686774943,0.6000000000000001,0.5,0.12388639812007168,0.34419993173788227,0.48265459004211,0.08915303822400011,0.4106199998580832,0.6585985521562492,0.5262919053749753,0.5185538851036162,0.8319999999999999,0.7820299500831946,0.47373945702409137,0.7909653686740568,0.43825445165698834,0.8960050985984669,0.6105078603393032,0.05327839092483817,0.04820283209490086
1101.0,0.3757584114726972,0.13911960132890377,1.0,0.375,0.125,0.4827144686299616,0.30898876404494385,0.7469244288224957,0.7401392111368911,0.6000000000000001,0.5,0.040432808147349286,0.4175616345846604,0.5726091984682572,0.05764774475825963,0.46192895542235635,0.6864213346596524,0.6356844265253623,0.48934970234788644,0.736,0.7254575707154742,0.5108171828926832,0.7839750198126967,0.5011412287670021,0.8892065197376646,0.6277524511897818,0.051231295860469525,0.0457275556876381
1111.0,0.37755102040816335,0.22342192691029905,1.0,0.375,0.125,0.4174135723431498,0.3932584269662922,0.866432337434095,0.6914153132250581,0.6000000000000001,0.5,0.9933827477870899,0.6242451932754524,0.3868059715025825,0.8190674476277893,0.9903445922169689,0.8273017374752677,0.2899396230833098,0.9205187378737325,0.7759999999999999,0.8485856905158069,0.7300717114594036,0.8677447582307904,0.5483829224565772,0.957458900786466,0.4036402065762935,0.03958824652595408,0.04440138382794545
1121.0,0.3851351351351352,0.32059800664451843,1.0,0.375,0.125,0.3866837387964148,0.5112359550561798,0.92091388400703,0.7540603248259862,0.6000000000000001,0.5,0.9395116241398003,0.7376714684458112,0.6646135944682886,0.07393331244242662,0.4770117270790236,0.728757327148275,0.8712142837121619,0.10129955784522204,0.872,0.7254575707154741,0.8325810757976062,0.7023936562231241,0.41871259282317363,0.7969261484185568,0.8045740795857673,0.037705390631389196,0.06627194224758563
1131.0,0.3965802537231109,0.42607973421926926,1.0,0.3125,0.125,0.382842509603073,0.5898876404494383,0.9560632688927945,0.8027842227378191,0.6000000000000001,0.25,0.9120819544237093,0.8200394979029957,0.7359702212209052,0.04765100452562064,0.4904930375122814,0.6959382657939411,0.6123663020956532,0.4921898065848669,0.76,0.6888519134775374,0.9255466648304552,0.6974315432887466,0.502196949439655,0.7906190968595481,0.813733471206735,0.04664123103917903,0.09424588538039291
1141.0,0.4120242691671263,0.5419435215946844,1.0,0.3125,0.125,0.3751600512163892,0.6713483146067416,1.0,0.7958236658932716,0.6000000000000001,0.5,0.8908084787766212,0.9226110259753358,0.7699677393296931,0.052663040611732145,0.49363180452364014,0.7172871812074648,0.5655255018823879,0.5092067403219978,0.7679999999999998,0.7054908485856906,0.8344593646837589,0.7264644733385621,0.5198917694399741,0.8264698110347315,0.7574099616005766,0.08581697039136975,0.14817408975371082
1151.0,0.4322945394373966,0.657392026578073,1.0,0.3125,0.125,0.32778489116517284,0.7696629213483147,0.9982425307557119,0.7238979118329467,0.6000000000000001,0.5,0.8570264302643653,0.96505759992581,0.7318149724480003,0.048387715074891334,0.4872542447150481,0.6537535039845102,0.47506357151918766,0.5041565492294534,0.8159999999999998,0.6189683860232946,0.635369762485011,0.49090790532435175,0.38216982143730005,0.4857201130505618,0.9995920864606948,0.19956764740852953,0.10636720559944099
1161.0,0.45573634859349155,0.7728405315614617,1.0,0.3125,0.125,0.34314980793854033,0.8342696629213484,0.9982425307557119,0.837587006960557,0.6000000000000001,0.5,0.8368733589660491,1.0,0.7822730896487117,0.03159999218306305,0.4942030484074246,0.6458238886052715,0.586163778903561,0.4973526796016822,0.72,0.6222961730449251,0.46113398501266223,0.5,0.5095123299209255,0.5,1.0,0.15051514613217148,0.10605446954026233
1171.0,0.48069498069498073,0.8716777408637875,1.0,0.25,0.08333333333333304,0.37003841229193335,0.8651685393258429,0.927943760984183,0.8584686774941996,0.4000000000000001,0.25,0.8041603244106306,0.9175956859308166,0.7301448877890243,0.054876963887289625,0.4877992869448403,0.5218243218954478,0.4575411899244154,0.5191386692065734,0.624,0.4891846921797005,0.27490954346136376,0.08542361804903442,0.28898790119162143,0.017897303598104874,0.2651564830210426,0.08748656350001253,0.10369263324485854
1181.0,0.50565361279647,0.9377076411960135,1.0,0.3125,0.08333333333333304,0.4545454545454545,0.8651685393258429,0.7891036906854132,0.9628770301624131,0.6000000000000001,0.75,0.7396623089406468,0.7393356428560768,0.6483663341092186,0.10225232026369929,0.47159355196750485,0.4205341498602856,0.4203656186574436,0.5322426542301993,0.5359999999999999,0.35940099833610656,0.3411925470370746,0.0,0.460315788982802,0.0,6.123233995736766e-17,0.07386004979430798,0.08065842132615014
1191.0,0.5261996690568119,0.9821428571428574,1.0,0.3125,0.08333333333333304,0.47119078104993595,0.7752808988764046,0.6977152899824254,0.8399071925754061,0.6000000000000001,0.5,0.7080310821122925,0.5629411469019747,0.6885683727020743,0.08162592546046947,0.4883508521437738,0.422505462276867,0.5733047213274787,0.4952653239584767,0.2799999999999998,0.4492512479201331,0.4481033452423814,0.8244027652986172,0.9338911303160593,0.925829158352272,0.5240974256643347,0.0907652001852596,0.0788097285204356
1201.0,0.5435741864313294,1.0000000000000002,1.0,0.375,0.04166666666666652,0.48527528809218945,0.7106741573033709,0.585237258347979,0.8352668213457077,0.4000000000000001,0.75,0.6131651808026803,0.408567278025967,0.5589058788573902,0.08637724488623938,0.45611033015712216,0.44577452640273707,0.36032879882669205,0.5090649703544666,0.35199999999999987,0.4093178036605658,0.39463983372000827,0.8901823962400464,0.5390188597685555,0.9705373581400369,0.33819872616315155,0.08175712694675084,0.07664694438640918
1212.0,0.5536403750689466,0.9862956810631232,1.0,0.4375,0.0,0.4878361075544173,0.5431562819203269,0.4569420035149386,0.8139632988820925,0.41818181818181827,0.7272727272727273,0.3699749836809071,0.22350005303791307,0.42645826761967753,0.10046046216351448,0.3917584084635369,0.4311191710593142,0.3719334257440882,0.5134431939425972,0.10228099173553712,0.40145212524580254,0.3358676572042177,0.7819631104344051,0.45357123124504484,0.8872148725919791,0.6326599163644789,0.09172076793058899,0.08100109315759671
1222.0,0.5613623827909543,0.9514119601328905,1.0,0.4375,0.0,0.5172855313700384,0.5140449438202248,0.3620386643233744,0.863109048723898,0.6000000000000001,0.5,0.18979202678237767,0.3098133778408032,0.4749953525763613,0.08536662579760183,0.41261099329620204,0.700107235645215,0.5837551912575439,0.49827376472706586,0.45309090909090893,0.44259567387687193,0.3894064212815434,0.9396441115439571,0.5868546046347631,0.9910385669551373,0.1884794499423761,0.08073192776940646,0.07037926112352666
1232.0,0.5674296745725318,0.8878737541528239,1.0,0.5,0.04166666666666652,0.5441741357234314,0.48033707865168546,0.24077328646748686,0.8584686774941996,0.8,0.75,0.0903849160841419,0.48855853767735646,0.5709728478800128,0.10318910883246736,0.45379497133949587,0.7977793995233151,0.6432359139986288,0.5161726804564084,0.43999999999999995,0.3926788685524127,0.6140723588806478,0.9451899614273092,0.5076664677666719,0.9926058774098372,0.17134117475124772,0.058551392952061465,0.07310025748530387
1242.0,0.5689464975179261,0.8014950166112957,1.0,0.5625,0.0,0.5723431498079384,0.3876404494382023,0.14411247803163452,0.8607888631090488,0.4000000000000001,0.75,0.01705389869785956,0.6392051423788352,0.6233378127074023,0.09241330857728769,0.46709000079361584,0.7680878253931325,0.5885545818954072,0.5006217843680602,0.2719999999999999,0.4392678868552413,0.803421042348932,0.8279791303773694,0.4437701704752932,0.928746462856272,0.5144957554275265,0.05430111095509828,0.09185884614308927
1252.0,0.5663265306122449,0.7001661129568106,1.0,0.5625,0.0,0.586427656850192,0.30337078651685395,0.08084358523725843,0.8352668213457077,0.6000000000000001,0.5,0.9889413905396567,0.751057166984014,0.40190856670029657,1.0,1.0,0.7270938260489898,0.24527176828454927,1.0,0.29599999999999993,0.5024958402662231,0.8410577695205002,0.7788579383763043,0.4792116290260812,0.8841106397986878,0.6401843996644802,0.08869898686411773,0.13688410623896272
1262.0,0.5609487038058467,0.5797342192691028,1.0,0.625,0.04166666666666652,0.6184379001280409,0.24719101123595508,0.0,0.8677494199535963,0.8,0.75,0.970876150471518,0.8979674764651955,0.7824326151895801,0.06857477033651292,0.4952675398313649,0.7641397047167341,1.0,0.0,0.3759999999999999,0.46921797004991683,0.6833362621073945,0.8694524129113772,0.551935277933691,0.9585350281266175,0.39872611141444997,0.12758813250783885,0.1505907274994109
1272.0,0.5525372311086597,0.4634551495016612,1.0,0.625,0.04166666666666652,0.6133162612035851,0.1853932584269663,0.01757469244288229,0.8004640371229699,0.6000000000000001,0.5,0.9447880131382249,0.8794225021662547,0.7469418435467119,0.032443027227025245,0.4911770246544343,0.589304101961643,0.47840117757235145,0.4868339765982596,0.35999999999999993,0.6555740432612313,0.5530964883166816,0.3642002512199081,0.2417900905683832,0.293098527849408,0.9103664774626047,0.12993391083983757,0.11808808775451728
1282.0,0.5428847214561501,0.35008305647840543,1.0,0.625,0.04166666666666652,0.6530089628681177,0.1601123595505618,0.029876977152899886,0.8816705336426915,0.6000000000000001,0.5,0.9330076518602537,0.8648882693887873,0.8180753471529331,0.015347976716745997,0.4984719174055373,0.5935422283930328,0.6120865505945426,0.49718556398109975,0.46399999999999986,0.6455906821963394,0.19376472153922605,0.28958342416056576,0.46594085089058035,0.19302969324254005,0.7893522173763268,0.13124839901991497,0.08465587963820566
