Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
741.0,0.3285714285714285,0.6975546975546969,1.0,0.4615384615384617,0.5,0.6103286384976526,0.7721893491124261,0.8114754098360657,0.7635009310986963,0.5,0.25,0.2687025592412766,0.036472938315383896,0.29250378118343284,0.002629236107791595,0.568830656682588,0.09635092942122912,0.1956913704529109,0.007088714092775392,0.8999999999999999,0.9005000000000002,0.3461985879821796,0.9647767125227227,0.9439491409406309,0.9969418673368095,0.1104315260748466,0.026352807291604434,0.03961269916840997
751.0,0.323015873015873,0.6975546975546969,1.0,0.4615384615384617,0.5,0.6208920187793427,0.7573964497041421,0.778688524590164,0.7616387337057727,0.5,0.25,0.5,0.042404777297076784,0.25496550876064344,0.003273874902838428,0.6220653437917553,0.09894441292615087,0.44985519172587163,0.00704789455960519,0.8985239852398523,0.9010000000000001,0.30253368608973596,0.8221923155106473,0.6916080131061063,0.923999152002544,0.5299989400031798,0.04115402176134138,0.056540444324355246
761.0,0.31666666666666665,0.6872586872586872,1.0,0.4615384615384617,0.5,0.6302816901408451,0.7514792899408285,0.7459016393442623,0.759776536312849,0.5,0.25,0.6475836176504333,0.054182836918287715,0.3148129282500036,0.0028948130176894515,0.5786303500365593,0.09951945275151262,0.5770474933674701,0.006945933078648616,0.899630996309963,0.9010000000000001,0.3438439002450891,0.9220208696226306,0.7593851171032984,0.9850712500726659,0.2425356250363331,0.0538141331864386,0.039608953623241204
771.0,0.30873015873015874,0.6640926640926637,1.0,0.4615384615384617,0.5,0.6302816901408451,0.7396449704142013,0.7049180327868854,0.7448789571694598,0.5,0.25,0.7332622916434259,0.08149970450782253,0.39686255717127733,0.0036553239250364665,0.5465109133492815,0.10104786468999385,0.606045080833618,0.007059435523092128,0.8988929889298892,0.9000000000000001,0.47374650786631484,0.8788810584091566,0.7194120805141226,0.9642383454426298,0.3713906763541036,0.05562222075412406,0.027388196183772202
781.0,0.29960317460317465,0.6267696267696259,1.0,0.4615384615384617,0.5,0.6561032863849766,0.7307692307692308,0.6598360655737706,0.7858472998137801,0.5,0.25,0.7865663591954334,0.11211069235112922,0.4652478903585031,0.0037465770910987675,0.529713319160182,0.10137187749283699,0.5881985862346696,0.006992776868113029,0.8992619926199261,0.8995000000000002,0.6516839455623354,0.915249340538568,0.7416420326933747,0.982381910618866,0.26311740579210874,0.02494739076268254,0.022374837441379594
791.0,0.29007936507936516,0.5714285714285712,1.0,0.4615384615384617,0.5,0.681924882629108,0.727810650887574,0.6024590163934427,0.7858472998137801,0.5,0.25,0.83795770344679,0.14915665061276465,0.4930037996412432,0.004609989986700138,0.528720900924645,0.10200482730669637,0.5351338100923438,0.007069684650907284,0.8999999999999999,0.8980000000000001,0.8670269761045692,0.9773021290001396,0.7488232556796849,0.9987293499153675,0.07124704998790964,0.0143053450921761,0.015822992149575887
801.0,0.28253968253968265,0.5045045045045047,1.0,0.4615384615384617,0.5,0.7206572769953052,0.7426035502958581,0.5655737704918034,0.8063314711359403,0.5,0.25,0.8884915229747848,0.16768800212014537,0.5045468805405248,0.0033842096223527453,0.5282759734369114,0.1001837129678633,0.5139587594486357,0.006861599179333579,0.9022140221402213,0.9005000000000002,0.7570859631194481,0.16141446721709524,0.5033567452327299,0.06292136193923109,0.48564293117863205,0.016407627007864363,0.019112650853410088
811.0,0.2757936507936509,0.42985842985843004,1.0,0.4615384615384617,0.5,0.7441314553990611,0.7485207100591716,0.5409836065573771,0.7821229050279328,0.5,0.25,0.9092442061682308,0.18306764178272988,0.5888107270397728,0.0020311235601768794,0.5128240035867174,0.09987370759164274,0.6089369987791401,0.006848919420751882,0.9011070110701106,0.9020000000000001,0.6071103906826262,0.10241638234956668,0.7149782090659065,0.025658350974743116,0.31622776601683794,0.01422657435020153,0.021660880221951187
821.0,0.27182539682539675,0.3564993564993566,1.0,0.4615384615384617,0.5,0.7758215962441315,0.7692307692307693,0.5450819672131149,0.7951582867783984,0.5,0.25,0.9447187406224911,0.1752848271876429,0.5388598178988917,0.0021939469803920336,0.5204624495904465,0.09759542654948573,0.4336434484747243,0.006999905327873813,0.9029520295202951,0.9055000000000001,0.3622515288655357,0.5451672353008664,0.8552639891009166,0.5707106781186545,0.9899494936611666,0.02119967574240238,0.02437301533832609
831.0,0.2694444444444444,0.28185328185328196,1.0,0.4615384615384617,0.5,0.7981220657276996,0.7810650887573966,0.5409836065573771,0.7802607076350092,0.5,0.25,0.9671881049234972,0.17661444037920207,0.5788681793610871,0.0013081194150488119,0.5137147051509033,0.09849173361795904,0.5511363414997746,0.00689545877473325,0.9018450184501844,0.9045000000000002,0.27374952558760574,0.42202086962263097,0.6970427618070539,0.3787321874818339,0.9701425001453321,0.02807219909873366,0.026756960175537164
841.0,0.2694444444444444,0.22651222651222636,1.0,0.4615384615384617,0.5,0.8063380281690141,0.7988165680473374,0.6024590163934427,0.7579143389199254,0.5,0.25,0.0,0.13024324455530728,0.2283737384897781,0.04157207915005535,0.00023002126609183993,0.09379983665114831,0.041113264689904505,0.010994013494252577,0.9025830258302582,0.9125000000000001,0.3712140267297795,0.8788810584091566,0.8592088687692724,0.9642383454426297,0.3713906763541038,0.0271728916117114,0.03052087421271531
851.0,0.27341269841269833,0.18404118404118375,1.0,0.4615384615384617,0.5,0.8086854460093897,0.8284023668639054,0.6434426229508198,0.7486033519553071,0.5,0.25,0.09365777093187933,0.10444260089031653,0.4105653992602033,0.004186427162113607,0.5506508751004529,0.09582317573641866,0.7368373488954396,0.00326004441506786,0.9040590405904058,0.9100000000000001,0.3753994402000158,0.75,0.6954393785562281,0.8535533905932737,0.7071067811865476,0.03495839580788075,0.04394767191279275
861.0,0.2785714285714287,0.1647361647361647,1.0,0.4615384615384617,0.5,0.8192488262910799,0.8372781065088758,0.7172131147540984,0.7616387337057727,0.5,0.25,0.22730212900013957,0.060122199719259854,0.3323279434933864,0.005321520484983533,0.5713979524417135,0.09400155476473598,0.39669930503637685,0.007096744258512428,0.9014760147601475,0.9140000000000001,0.3231453571968923,0.9474315432887466,0.7866742859253256,0.9931969619160719,0.16439898730535743,0.036981637586421916,0.04285481448061924
871.0,0.2845238095238096,0.1647361647361647,1.0,0.4615384615384617,0.5,0.8180751173708921,0.8431952662721894,0.778688524590164,0.7430167597765361,0.5,0.25,0.5,0.045433689961153705,0.2467205141327047,0.004340552088478993,0.6435459949222152,0.09691617580179732,0.38707362095449876,0.006885982664936397,0.9011070110701106,0.9125000000000001,0.2925522323627487,0.9578075368411587,0.7343747557684437,0.9956139503413173,0.13216372009101793,0.037079033444867134,0.03967850338446614
881.0,0.29246031746031753,0.1776061776061777,1.0,0.4615384615384617,0.5,0.8215962441314555,0.8579881656804734,0.8196721311475411,0.7504655493482308,0.5,0.25,0.6475836176504333,0.06772854614785964,0.3340443803807935,0.004018076822459216,0.5786303500365593,0.10055389486946968,0.6129335915771346,0.0069515691552873805,0.9022140221402213,0.9100000000000001,0.4355992942441863,0.8524163823495667,0.7020070048044232,0.9472135954999579,0.44721359549995804,0.049903037391845075,0.05269678705505377
891.0,0.3035714285714286,0.2187902187902182,1.0,0.4615384615384617,0.5,0.8215962441314555,0.8816568047337279,0.9098360655737706,0.7448789571694598,0.5,0.25,0.7711893046349465,0.12879113309270462,0.4047139366084433,0.008234989928932339,0.566189378760053,0.10436712575818098,0.5911819360499216,0.007403696197938067,0.903321033210332,0.9160000000000001,0.8283261618758978,0.8889827415450002,0.7416974137686885,0.9698967117442185,0.3417430630867044,0.027942868443314738,0.02689354977081556
901.0,0.3138888888888889,0.2728442728442726,1.0,0.4615384615384617,0.5,0.8192488262910799,0.8757396449704142,0.9508196721311477,0.7411545623836125,0.5,0.25,0.8235584439732623,0.14961724867446746,0.4916451521849697,0.003364086785538319,0.5292282308006321,0.10040942814591512,0.6124207632378115,0.006498541770063277,0.899630996309963,0.9100000000000001,0.9622702927518036,0.06283295818900109,0.5004875219595639,0.009709662154539889,0.1961161351381838,0.018407941786438255,0.024508668578864082
911.0,0.3234126984126984,0.33590733590733546,1.0,0.4615384615384617,0.5,0.8180751173708921,0.8698224852071007,0.9795081967213116,0.7430167597765361,0.5,0.25,0.8550254213478425,0.16526320402771028,0.5441173640945953,0.0023601202149457503,0.5183831249309535,0.09989990265640168,0.5674149733459742,0.006883692026730644,0.899630996309963,0.9085000000000001,0.5578392797567184,0.08858553278290476,0.7386739490563348,0.01923802617958842,0.2747211278973782,0.022374152203719414,0.022275911402436805
921.0,0.3321428571428571,0.4002574002574004,1.0,0.4615384615384617,0.5,0.8145539906103287,0.8639053254437871,0.9836065573770493,0.7392923649906888,0.5,0.25,0.868058363928518,0.16545738662565304,0.6201863771139684,0.0007071010169265098,0.5088186091027781,0.09838005158429611,0.5982339918855282,0.006819045818721365,0.899630996309963,0.9055000000000001,0.18377954357325493,0.352416382349567,0.8052391054453709,0.2763932022500214,0.8944271909999163,0.025093199220187393,0.03162752207750924
931.0,0.3404761904761906,0.4633204633204624,1.0,0.4615384615384617,0.5,0.8110328638497654,0.8609467455621302,0.9795081967213116,0.7392923649906888,0.5,0.25,0.8711189415908434,0.16147258124961292,0.7429556378151739,0.00044619166882041943,0.5036444384357336,0.09796900235045362,0.6592276745637116,0.006957701174429665,0.8999999999999999,0.9045000000000002,0.0,0.7499999999999993,0.8426355202420648,0.853553390593273,0.7071067811865491,0.023848988783033147,0.033391833543265005
941.0,0.3484126984126985,0.5263835263835261,1.0,0.4615384615384617,0.5,0.8110328638497654,0.8579881656804734,0.9795081967213116,0.7448789571694598,0.5,0.25,0.87664734148857,0.1603036110211558,0.6913691688825264,0.0003150460141018768,0.5049248702617287,0.0982459705751163,0.4315072967433704,0.006970625751513719,0.8999999999999999,0.9050000000000001,0.0,0.5,0.6615753004937023,0.5,1.0,0.03367277441997668,0.040153144822084014
951.0,0.35317460317460325,0.5598455598455594,1.0,0.4615384615384617,0.5,0.8122065727699531,0.834319526627219,0.8852459016393444,0.7467411545623835,0.5,0.25,0.8623603301731559,0.08673485908108985,0.5566058296665738,0.007686439208771093,0.49464362601385764,0.09112465915038967,0.3228726773557314,0.007717885167099421,0.8974169741697416,0.8935000000000002,0.0,0.8934499554121627,0.8414797748327815,0.9722483983530796,0.3285206249412726,0.038877648931559955,0.05353562960299319
961.0,0.35515873015873023,0.5701415701415691,1.0,0.4615384615384617,0.5,0.8110328638497654,0.8136094674556213,0.8114754098360657,0.7430167597765361,0.5,0.25,0.8221923155106472,0.028574704923548907,0.37182219973346603,0.006079715448387671,0.4812152437345642,0.09264026349108781,0.25754279387720047,0.006823656884704029,0.8977859778597785,0.8960000000000001,0.0,0.881941636071482,0.7282560424571934,0.966002335770648,0.36244626115494843,0.07976570140083285,0.0699738373757937
971.0,0.35515873015873023,0.5701415701415691,1.0,0.4615384615384617,0.5,0.8192488262910799,0.7988165680473374,0.778688524590164,0.7579143389199254,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09555031643123246,0.49888271492107583,0.006983687973152142,0.8985239852398523,0.9010000000000001,0.0,0.8221923155106472,0.7147681683916128,0.9239991520025439,0.52999894000318,0.07525910160441361,0.037694520674499396
981.0,0.3571428571428572,0.5456885456885452,1.0,0.4615384615384617,0.5,0.8286384976525822,0.8136094674556213,0.7008196721311476,0.759776536312849,0.5,0.25,0.0819086824248374,0.059508691832956005,0.0,0.0,0.5020564549138433,0.10421428315629028,0.49888271492107583,0.006983687973152142,0.9022140221402213,0.8955000000000002,0.4910167698396305,0.0819086824248374,0.524495146014777,0.01646273136867682,0.25449329927964376,0.1102978813342691,0.02934719575870736
991.0,0.3591269841269842,0.5186615186615189,1.0,0.4615384615384617,0.5,0.8438967136150235,0.8136094674556213,0.6926229508196722,0.7690875232774673,0.5,0.25,0.07440276529861722,0.06538523807250507,0.5877269340472024,0.0006338733927024427,0.4981620029416444,0.09893897427941707,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9040000000000001,0.5395051950339922,0.0,0.7085725531548703,0.0,6.123233995736766e-17,0.03599064401844623,0.03185135428008115
1001.0,0.36111111111111116,0.4761904761904763,1.0,0.4615384615384617,0.5,0.8521126760563381,0.8136094674556213,0.6434426229508198,0.7579143389199254,0.5,0.25,0.047864712134245035,0.10109492314769586,0.516441846867262,0.0038280951191611286,0.4882871617353621,0.1018733902044812,0.4057795687287402,0.007301835244160202,0.9003690036900368,0.8990000000000001,0.8341521394976622,0.0,0.731473694621277,0.0,6.123233995736766e-17,0.017564704118512218,0.029867567422293195
1011.0,0.36309523809523814,0.4247104247104243,1.0,0.5384615384615383,0.625,0.8896713615023475,0.8136094674556213,0.6147540983606559,0.8044692737430166,1.0,0.5,0.03958342416056554,0.12209937297436849,0.6330798164187187,0.0022163917113552363,0.49775970106763023,0.10042696927194718,0.6512197935489642,0.006823160907475861,0.9003690036900368,0.9015000000000002,0.7077662620733873,0.0,0.731473694621277,0.0,6.123233995736766e-17,0.019287370847424077,0.029122917540402332
1021.0,0.3658730158730159,0.3706563706563708,1.0,0.5384615384615383,0.625,0.90962441314554,0.819526627218935,0.6065573770491803,0.7765363128491619,0.5,0.25,0.052568456711253375,0.12896909522414965,0.5990317690926998,0.0009027880812103799,0.5087937509398599,0.09903666401688899,0.4544136618110458,0.006852851905431759,0.9011070110701106,0.9040000000000001,0.5616274959713644,0.24999999999999983,0.8013720887488518,0.14644660940672605,0.7071067811865471,0.027263132440476092,0.025968368150272748
1031.0,0.37063492063492065,0.31917631917631883,1.0,0.5384615384615383,0.625,0.9237089201877935,0.834319526627219,0.6147540983606559,0.7672253258845436,0.5,0.25,0.09277357907774231,0.1264911064067352,0.49995457820184824,0.0016868545275361812,0.5229169194593026,0.09811721426104544,0.36948120118577876,0.007061781675327318,0.9022140221402213,0.9060000000000001,0.5351156211280776,0.6211189415908435,0.8352361668113779,0.685695338177052,0.9284766908852592,0.043325326730501414,0.031069979720880703
1041.0,0.376984126984127,0.2728442728442726,1.0,0.5384615384615383,0.625,0.9307511737089202,0.8461538461538463,0.6311475409836066,0.7560521415270017,0.5,0.25,0.13312493874765652,0.11932532049021173,0.494615540682818,0.0017463411171809498,0.5229927948180572,0.09765611807747322,0.49190957074288477,0.006989612889384567,0.9018450184501844,0.9070000000000001,0.567250661418255,0.75,0.7675080106863259,0.8535533905932737,0.7071067811865477,0.036926028373207076,0.032762837617728094
1051.0,0.3845238095238095,0.2458172458172454,1.0,0.5384615384615383,0.625,0.937793427230047,0.8550295857988166,0.6926229508196722,0.7560521415270017,0.5,0.25,0.2340977487438236,0.08577760876322921,0.3871160948641072,0.004506723224528521,0.5544462898154796,0.09506116674973754,0.35848116649635986,0.007258624439558857,0.9014760147601475,0.9125000000000001,0.5754667011483569,0.9371670418109989,0.783804397246067,0.9902903378454602,0.196116135138184,0.032878087894277035,0.02526579836842207
1061.0,0.392063492063492,0.23037323037323,1.0,0.5384615384615383,0.625,0.9354460093896715,0.8550295857988166,0.7295081967213115,0.7411545623836125,0.5,0.25,0.32069086491901316,0.06806634647853357,0.38042439556600965,0.0026733875270916613,0.5469853725126366,0.09661885498683316,0.4901429029537666,0.0068010861380479,0.9003690036900368,0.9095000000000001,0.5444035102310338,1.0,0.7490413861240619,1.0,6.123233995736766e-17,0.024319791900709018,0.024376286974485253
1071.0,0.4003968253968253,0.23037323037323,1.0,0.5384615384615383,0.625,0.9307511737089202,0.8609467455621302,0.778688524590164,0.7374301675977653,0.5,0.25,0.5,0.06360716594561519,0.31185211486117886,0.003767214318711622,0.5950911637983907,0.09792234235860807,0.40932267750275475,0.007092634075993664,0.9011070110701106,0.9110000000000001,0.5444035102310338,0.9474315432887466,0.7167758917977508,0.9931969619160719,0.16439898730535743,0.01827430224411599,0.02106380342285567
1081.0,0.4115079365079366,0.24195624195624177,1.0,0.5384615384615383,0.625,0.8849765258215964,0.8816568047337279,0.8155737704918034,0.6722532588454375,0.5,0.25,0.5989938273029043,0.08908299398040999,0.3920806698144294,0.003926838136632929,0.5534194928334291,0.10086677828745791,0.6036666350383012,0.006999586644693598,0.9029520295202951,0.9095000000000001,0.0,0.7895834241605657,0.687340374448805,0.8946761086881632,0.6139406135149202,0.017959282801837766,0.032665165154778936
1091.0,0.42420634920634925,0.2702702702702702,1.0,0.5384615384615383,0.625,0.6983568075117371,0.8934911242603552,0.8688524590163935,0.44878957169459954,0.5,0.25,0.6917140165981578,0.11762169181456754,0.4216742852823805,0.004652319060773694,0.5501644100099845,0.10116804507554761,0.5375339786884539,0.00705594650620009,0.9018450184501844,0.9115000000000001,0.0,0.9049848390608202,0.7637391889475881,0.977889504360975,0.2940858488375233,0.014255813603940919,0.04366757830982328
1101.0,0.4376984126984127,0.2998712998712998,1.0,0.5384615384615383,0.625,0.2288732394366197,0.8994082840236687,0.8729508196721313,0.0,0.5,0.25,0.6893177515562818,0.12433308327364151,0.7415181842941547,0.000707001163581794,0.5008131506032154,0.09902109044964758,0.9166204840178853,0.006590730868185466,0.9011070110701106,0.9055000000000001,0.0,0.647583617650433,0.6595059665290274,0.7236067977499786,0.8944271909999163,0.02835284937123127,0.04305873172417245
1332.0,0.4924603174603175,0.9305019305019311,0.0,0.4615384615384617,0.25,0.073943661971831,0.8164912011065858,0.8656234475906608,0.7342378292098961,0.43506493506493504,0.23917748917748918,0.9126169273380883,0.06674909013268894,0.5677025450245134,0.0003352208313781933,0.5070719952503222,0.09811575608566224,0.48905522646790134,0.006982084958196437,0.8999213115760774,0.9049613013249378,0.0,0.5202786659552402,0.7299328441125355,0.5318321113815989,0.9979713757117274,0.20154150677876922,0.20154150677876922
1342.0,0.4924603174603175,0.9305019305019311,1.0,0.4615384615384617,0.25,0.1584507042253521,0.7988165680473374,0.778688524590164,0.8789571694599626,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09179544757534784,0.49888271492107583,0.006983687973152142,0.898164566061245,0.8943939393939395,0.0,0.9126169273380883,0.8411689523231403,0.9812774409629261,0.27108688511381135,1.0,1.0
1352.0,0.4924603174603175,0.9305019305019311,1.0,0.4615384615384617,0.25,0.30985915492957744,0.7988165680473374,0.778688524590164,0.9851024208566106,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09836095159917846,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9050000000000001,0.0,0.5,0.731473694621277,0.5,0.0,1.0,0.0925910053363438
1362.0,0.4928571428571429,1.0,1.0,0.5384615384615383,0.375,0.4612676056338028,0.8017751479289942,1.0,0.9851024208566106,1.0,0.5,0.9941060461651987,0.16358932694374737,0.0,0.0,0.5020564549138433,0.11445175346883457,0.49888271492107583,0.006983687973152142,0.9007380073800737,0.9320000000000002,0.0,0.9941060461651987,0.731473694621277,0.9999142881625656,0.01851534400602105,0.5,0.0527484462979695
1372.0,0.4928571428571429,1.0,1.0,0.5384615384615383,0.375,0.48356807511737093,0.7988165680473374,0.778688524590164,0.7802607076350092,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.08227014972952235,0.49888271492107583,0.006983687973152142,0.8999999999999999,0.8780000000000001,0.0,0.9941060461651987,0.731473694621277,0.9999142881625656,0.01851534400602105,0.009257672003010474,0.01859768140793437
1382.0,0.4928571428571429,1.0,1.0,0.615384615384615,0.375,0.5000000000000001,0.7988165680473374,0.778688524590164,0.7709497206703909,0.5,0.5,0.5,0.0,0.0,0.0,0.5020564549138433,0.09836095159917846,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9050000000000001,0.0,0.5,0.731473694621277,0.5,0.0,0.014286907836431034,0.019065037519977415
1392.0,0.4928571428571429,1.0,1.0,0.5384615384615383,0.5,0.5469483568075117,0.7988165680473374,0.778688524590164,0.8193668528864059,1.0,0.0,0.5,0.0,0.0,0.0,0.5020564549138433,0.09836095159917846,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9050000000000001,0.0,0.5,0.731473694621277,0.5,0.0,0.01859768140793437,0.01846776629824558
1402.0,0.4928571428571429,1.0,1.0,0.5384615384615383,0.5,0.5985915492957747,0.7988165680473374,0.778688524590164,0.8268156424581005,0.5,0.25,0.5,0.0,0.0,0.0,0.5020564549138433,0.09836095159917846,0.49888271492107583,0.006983687973152142,0.9003690036900368,0.9050000000000001,0.0,0.5,0.731473694621277,0.5,0.0,0.019065037519977415,0.017979089844101355
1412.0,0.4976190476190476,1.0,1.0,0.615384615384615,0.5,0.6455399061032865,0.834319526627219,0.778688524590164,0.8193668528864059,0.5,0.5,0.5,0.03634695196892296,0.0,0.0,0.5020564549138433,0.10193607238257135,0.49888271492107583,0.006983687973152142,0.9047970479704797,0.9050000000000001,0.571081141002817,0.5,0.731473694621277,0.5,1.0,0.032282907741098245,0.028520294717671858
1422.0,0.5027777777777778,0.9897039897039903,1.0,0.615384615384615,0.5,0.681924882629108,0.8372781065088758,0.7459016393442623,0.802607076350093,0.5,0.25,0.32440276529861717,0.04623434523056515,0.28616190851696416,0.0028540298792497534,0.4109476689392968,0.0993334850092289,0.49888271492107583,0.006983687973152142,0.9007380073800737,0.9010000000000001,0.5944971657673236,0.03958342416056554,0.6027441774977039,0.003861061643166186,0.12403473458920855,0.02331224163295849,0.02668585200659442
1432.0,0.5083333333333333,0.9897039897039903,1.0,0.6923076923076916,0.625,0.7112676056338029,0.8402366863905326,0.778688524590164,0.7914338919925511,1.0,0.5,0.5,0.042404777297076784,0.2787102576548945,0.002473146673934279,0.5931652408883898,0.09798427165302684,0.48915035480157043,0.006945751673570877,0.9007380073800737,0.9090000000000001,0.542555208972074,0.9604165758394345,0.9889327288684232,0.9961389383568338,0.12403473458920833,0.018271974024381663,0.02650101580483542
1442.0,0.5154761904761904,0.9794079794079789,1.0,0.6923076923076916,0.625,0.7370892018779344,0.8520710059171599,0.7459016393442623,0.7858472998137801,0.5,0.25,0.3668750612523434,0.059662660245105865,0.33200228490648115,0.0031653812958527547,0.4329844585759685,0.10005845338853384,0.5684857076419239,0.00705263514549037,0.9018450184501844,0.9010000000000001,0.7633641575413896,0.14758361765043326,0.5042108207357673,0.05278640450004207,0.44721359549995804,0.021883529315990833,0.032497163750497306
1452.0,0.5234126984126983,0.9665379665379668,1.0,0.7692307692307683,0.75,0.7511737089201879,0.8579881656804734,0.7377049180327869,0.7672253258845436,1.0,0.5,0.35241638234956674,0.06772854614785964,0.5342589391919648,0.0009006789195787937,0.4945545561290022,0.09915431981206371,0.7630435877945405,0.00675812164045556,0.9011070110701106,0.9040000000000001,0.8347854906525486,0.25,0.7601086572556387,0.1464466094067262,0.7071067811865476,0.04317378532989611,0.016335940745485646
1462.0,0.5321428571428573,0.9510939510939505,1.0,0.7692307692307683,0.75,0.7746478873239437,0.8639053254437871,0.7295081967213115,0.7821229050279328,0.5,0.25,0.3410530018557488,0.07590433380188683,0.5648426957136679,0.0008986401095884514,0.49616055454206803,0.09916512985290139,0.5388271698862959,0.006983484905898182,0.9011070110701106,0.9040000000000001,0.6867216283961268,0.25000000000000017,0.731473694621277,0.14644660940672644,0.7071067811865479,0.023768946882057898,0.01307182729720642
1472.0,0.5412698412698413,0.9317889317889314,1.0,0.7692307692307683,0.75,0.7828638497652582,0.8668639053254439,0.7172131147540984,0.7579143389199254,0.5,0.25,0.3160481002201554,0.08317109589671492,0.5047507660678903,0.0010195530551585599,0.4890826388095859,0.09907571723387058,0.4203985896696342,0.00699573100803104,0.9007380073800737,0.9035000000000002,0.3333740273504332,0.10241638234956635,0.6902102631280636,0.02565835097474295,0.3162277660168369,0.012869691997635367,0.011121184748691719
1482.0,0.5503968253968254,0.9163449163449169,1.0,0.7692307692307683,0.75,0.7863849765258216,0.8668639053254439,0.7295081967213115,0.7504655493482308,0.5,0.25,0.34692882457379004,0.07857678999937262,0.4816634080706209,0.000928624472576314,0.5180789470143531,0.09790905129917815,0.4687290635495246,0.006974631406989077,0.9003690036900368,0.9065000000000001,0.2461190856287872,1.0,0.9824323084972151,1.0,6.123233995736766e-17,0.010591464455062172,0.013251311984179538
1492.0,0.5583333333333333,0.9060489060489054,1.0,0.7692307692307683,0.75,0.7863849765258216,0.8579881656804734,0.7459016393442623,0.7448789571694598,0.5,0.25,0.3788810584091566,0.06524477552988404,0.4626994070712289,0.0015497552623221567,0.5186349006898584,0.09704960196922555,0.4741144467280219,0.007045553141765783,0.8992619926199261,0.9070000000000001,0.19049866084308006,0.20483276469913336,0.5091500433797007,0.09999999999999992,0.5999999999999999,0.010247305139961475,0.021787183835325623
1502.0,0.5650793650793651,0.8996138996139003,1.0,0.7692307692307683,0.75,0.7687793427230047,0.8491124260355031,0.7581967213114755,0.7169459962756051,0.5,0.25,0.4089469981442512,0.05367246915276144,0.4511165371839109,0.0013181580121492786,0.5176561952691325,0.09722268853172744,0.48375470328347164,0.006960620684959484,0.8992619926199261,0.9065000000000001,0.08464410005021131,0.25,0.7441021634801286,0.1464466094067262,0.7071067811865476,0.013156664108899032,0.02408077525368821
1512.0,0.5678571428571428,0.8931788931788933,1.0,0.7692307692307683,0.75,0.6948356807511737,0.819526627218935,0.7581967213114755,0.62756052141527,0.5,0.25,0.30256845671125343,0.02605569194185423,0.27993099434283153,0.003021197521032284,0.44686185130755374,0.09564453911261112,0.27530281551075025,0.0071533121941891485,0.8966789667896679,0.9050000000000001,0.08464410005021131,0.5,0.8013720887488519,0.5,1.0,0.02459051150053212,0.027655891598228313
1522.0,0.5678571428571428,0.8854568854568861,1.0,0.7692307692307683,0.75,0.3544600938967136,0.7988165680473374,0.7540983606557378,0.20484171322160138,0.5,0.25,0.0,0.01817347598446148,0.15879246309833525,0.0019810933378309084,0.3450685341642158,0.09758564933689907,0.3406675982654439,0.006880092688983673,0.8977859778597785,0.9045000000000002,0.0,0.5451672353008665,0.7441021634801285,0.5707106781186547,0.9899494936611666,0.029428324887077556,0.026433144697484423
1592.0,0.49404761904761907,0.7014157014157014,0.0,0.6923076923076916,0.625,0.0,0.7202028740490279,0.6949648711943794,0.6645384410747538,0.4285714285714286,0.2142857142857143,0.708631679297622,0.10151907431108496,0.4014152824457991,0.0035903206619890514,0.5545813399877573,0.09953208765103697,0.5441515456579886,0.007006585179664215,0.8989682958054069,0.9039693877551022,0.0,0.6583468670940478,0.7359943086271591,0.7385980624952337,0.8787968242398707,0.02148842832256284,0.02031125422020144
1602.0,0.4753968253968255,0.6254826254826256,1.0,0.7692307692307683,0.75,0.11032863849765256,0.6597633136094675,0.5368852459016393,0.9199255121042829,1.0,0.5,0.7858823132151036,0.2284772086278746,0.4946287167362156,0.014454256537585364,0.5421380170406895,0.1108486745038342,0.6206257658613634,0.008065745465466376,0.8928307854507116,0.8857142857142859,0.0,0.8449609989716604,0.7836498071803034,0.9418541450967877,0.4680380944358565,0.01464024544875791,0.013788654991789325
1612.0,0.4726190476190477,0.6113256113256114,1.0,0.6923076923076916,0.75,0.1807511737089202,0.7781065088757397,0.7336065573770493,0.8566108007448788,0.5,0.0,0.819604487273064,0.03949218944959795,0.41478472590826015,0.019722337700626667,0.5195532357946354,0.07977220527481418,0.394601061566705,0.0075083934535474265,0.9151291512915128,0.9290000000000002,0.0,0.7788579383763046,0.7129917034911444,0.884110639798688,0.6401843996644798,0.013770503882377964,0.013595190788489317
