Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
59570226,4371,1121,1,1370,710,641,0.0,1.3,-17.7,0.0,0.0,1.5707963267948966,1.3,1.4878340608191425,0.3986971475322637,0.2936197264400025,-0.1151530134426252,-0.3552936992443495,0.0190739728250638,0.05,-0.1099999999999999,0.1309185767480403,-1.1441688336680205,-0.0121921909323651,-0.9103664774626048,0.413802944301184,2.31091547781629,2.0702574214424403
59570427,6229,1850,0,1490,590,540,9.243781094527364,3.626865671641791,-0.5024875621890548,-0.5970149253731343,0.5970149253731343,0.3739005930344659,9.929836027028603,7.419117556609326,0.0730728378739276,-0.0059547051430867,0.0429345075971572,0.0295088731133839,-0.0016200214410862,0.0459889606692903,0.011576446127571,0.2435767637961014,0.246598976404359,0.0069192428361809,0.2441072407442718,0.9697482431106632,1.4101814663294494,1.3797161867167134
59570437,6235,1927,1,1520,590,650,0.6,7.7,11.0,0.0,3.0,1.4930313871921643,7.723341245859852,4.234279859907296,0.892062130561522,0.1119130794157698,-0.2206494781168751,-0.3184837696702029,0.0818989292687594,-0.8643781094527364,0.4073134328358209,0.3131646327016966,-0.4403607978923616,-0.068695977429672,-0.4262658698287578,0.904597926273951,1.8572792294392604,1.910988546712275
59570447,6214,1949,1,1530,580,678,-2.1,2.2,2.8,-1.0,1.0,-0.8086497862079113,3.0413812651491097,2.5812570678747133,0.8421686846044096,-0.2301681173400075,-0.4681959980710742,-0.1653022792032583,-0.0049893445957112,-0.27,-0.55,0.4170133318085456,1.1144478582377877,0.1554808656130149,0.8976676105617704,0.4406731906394145,1.3712903275793782,2.300447605919151
59570457,6193,1961,1,1540,570,684,-2.1,1.2,0.6,-1.0,1.0,-0.5191461142465229,2.4186773244895647,4.425393221861004,0.093704994412028,0.0289503671961388,-0.0622703940659544,0.184413615398629,-0.0748463690192381,0.0,-0.1,0.4170133318085456,-1.5707963267948966,-0.2685244185032684,-1.0,6.123233995736766e-17,1.379280331389838,2.4143035627719054
59570467,6155,1971,1,1540,560,691,-3.8,1.0,0.7,-1.0,0.0,-0.2573237149710886,3.9293765408777,5.011154735728942,0.182774152441923,0.0261822399275434,0.1510699216388135,0.0585761513867938,0.0089069158029895,-0.1699999999999999,-0.0199999999999999,0.677478713944431,0.1171087445668642,0.1687905071361761,0.1168412475673972,0.9931506043228762,2.521709506538474,2.576892350481623
59570477,6105,1971,1,1540,560,707,-5.0,0.0,1.6,0.0,0.0,-0.0,5.0,5.269443400807512,0.1673804632681499,0.0257323714971088,0.10706234591223,0.0258288665078569,-0.0015393689173773,-0.12,-0.1,0.7415797644002264,0.6947382761967031,0.0577629531629838,0.6401843996644798,0.7682212795973759,1.768484053191359,2.6237537015638246
59570487,6047,1971,1,1550,550,730,-5.8,0.0,2.3,-1.0,1.0,-0.0,5.8,inf,0.0799999999999999,0.0,0.0799999999999999,inf,-0.008738046326815,-0.0799999999999999,0.0,0.6700150483448063,-0.0,-0.0694738276196703,-0.0,1.0,1.9553002622760096,2.487802441899132
59570497,5994,1962,1,1550,550,736,-5.3,-0.9,0.6,0.0,0.0,0.1682067718570861,5.375872022286245,5.767067162063295,0.0998782866557378,0.0168206771857086,-0.0424127977713754,-inf,0.0019878286655737,0.05,-0.09,0.5169756247547661,-1.0636978224025595,-0.1063697822402559,-0.8741572761215378,0.485642931178632,2.471493065294181,2.1865895768485704
59570507,5959,1937,1,1580,550,742,-3.5,-2.5,0.6,0.0,3.0,0.6202494859828215,4.301162633521313,4.5554490623727855,0.2221562210493209,0.0452042714125735,-0.1074709388764931,-0.1211618099690509,0.0122277934393583,0.18,-0.16,0.4565897439446174,-0.7266423406817257,0.0337055481720834,-0.6643638388299198,0.7474093186836597,3.6298342851545535,2.6016739907610145
59570517,5933,1901,1,1580,550,760,-2.6,-3.6,1.8,0.0,0.0,0.9453112865556677,4.440720662234904,4.917141726702219,0.1450239179734837,0.0325061800572846,0.013955802871359,0.0361692664329433,-0.0077132303075837,0.09,-0.11,0.4714045207910317,-0.8850668158886105,-0.0158424475206884,-0.7739572992033211,0.6332377902572626,2.984361077378375,2.355945699702722
59570527,5913,1840,1,1580,550,779,-2.0,-6.1,1.9,0.0,0.0,1.2539718409266774,6.4195015382816125,5.337438701123291,0.280030455257294,0.0308660554371009,0.1978780876046708,0.0420296974421071,0.013500653728381,0.06,-0.2499999999999999,0.6814619239859894,-1.3352513460740332,-0.0450184530185422,-0.9723873019805176,0.2333729524753243,2.5684339608905864,1.888425489520481
59570537,5894,1759,1,1590,550,787,-1.9,-8.1,0.8,0.0,1.0,1.340393890736035,8.319855767980597,6.86974244170249,0.2031830333891504,0.0086422049809357,0.1900354229698984,0.1532303740579199,-0.0076847421868143,0.01,-0.2,0.6288281455225324,-1.5208379310729538,-0.018558658499892,-0.9987523388778446,0.0499376169438922,1.6426948518747564,1.680998075937758
59570547,5879,1666,1,1580,560,797,-1.5,-9.3,1.0,1.0,-1.0,1.4108832036366774,9.42019108086455,7.197734636686088,0.1285170835062019,0.0070489312900642,0.1100335312883952,0.0327992194983597,-0.0074665949882948,0.0399999999999999,-0.1200000000000001,0.5780330047747879,-1.2490457723982549,0.0271792158674698,-0.948683298050514,0.3162277660168375,1.458203867528409,1.58917031701436
59570557,5879,1585,1,1570,570,799,0.0,-8.1,0.2,1.0,-1.0,-1.5707963267948966,8.1,3.301962412102451,2.4187659865191287,-0.2981679530431574,-0.132019108086455,-0.3895772224583637,0.2290248903012926,0.15,0.1200000000000001,0.6481187530077377,0.6747409422235531,0.1923786714621808,0.6246950475544246,0.78086880944303,1.6826076777346644,1.9384960458228475
59570567,5886,1520,1,1580,580,802,0.7,-6.5,0.3,1.0,1.0,-1.4635174711464938,6.5375836514724615,6.41247642496635,0.1712608812244364,0.0107278855648402,-0.1562416348527538,0.3110514012863899,-0.2247505105294692,0.0699999999999999,0.1599999999999999,0.8030125776180731,1.1583858851975093,0.0483644942973956,0.9161573349021892,0.4008188340197077,1.5586011217544384,2.0308053813382214
59570577,5908,1465,1,1570,590,803,2.2,-5.5,0.1,1.0,-1.0,-1.1902899496825317,5.923681287847955,5.378993606727788,0.1731028496043416,0.0273227521463962,-0.0613902363624506,-0.1033482818238561,0.0001841968379905,0.15,0.1,0.7511165349864094,0.5880026035475674,-0.0570383281649941,0.554700196225229,0.8320502943378437,2.101107578418523,2.6446326877690502
59570587,5947,1427,1,1580,600,799,3.9,-3.8,-0.4,1.0,1.0,-0.7724118804772758,5.445181356024793,4.869881745192045,0.2325189643487859,0.0417878069205255,-0.0478499931823162,-0.0509111861535743,0.0059416114744444,0.1699999999999999,0.17,0.6511528238439883,0.7853981633974484,0.0197395559849881,0.7071067811865476,0.7071067811865475,2.770043615698238,3.9685596854861256
59570597,5997,1411,1,1570,610,794,5.0,-1.6,-0.5,1.0,-1.0,-0.3097029445424562,5.249761899362675,4.7314248867336826,0.2436959708517748,0.0462708935934819,-0.0195419456662117,-0.0138456858458362,0.0011177006502988,0.11,0.2199999999999999,0.6511528238439883,1.1071487177940904,0.0321750554396642,0.8944271909999159,0.447213595499958,3.915199535003704,2.639091692255779
59570607,6060,1411,1,1560,620,784,6.3,0.0,-1.0,1.0,-1.0,0.0,6.3,5.315276410714634,0.2215830022602126,0.0309702944542456,0.1050238100637324,0.0583851523980951,-0.0022112968591562,0.1299999999999999,0.16,0.7495221407606621,0.8884797719201487,-0.0218668945873941,0.7761140001162656,0.6305926250944656,3.5369579258856314,1.98957590110378
59570617,6126,1434,1,1550,630,785,6.6,2.3,0.1,1.0,-1.0,0.3353243813150113,6.98927750200262,5.339619195465033,0.2442931989059823,0.0335324381315011,0.068927750200262,0.0024342784750399,0.0022710196645769,0.0299999999999999,0.2299999999999999,0.8072137083336122,1.4410937896389846,0.0552614017718835,0.9916004111862218,0.1293391840677679,1.745002811897112,2.109852070099922
59570627,6196,1474,1,1530,650,767,7.0,4.0,-1.8,2.0,-2.0,0.5191461142465229,8.06225774829855,6.083567561710047,0.1829662407742923,0.0183821732931511,0.1072980246295928,0.0743948366245013,-0.006132695813169,0.04,0.17,0.8201026804798512,1.3397056595989991,-0.0101388130039985,0.973417168333576,0.2290393337255474,1.3441937391028371,1.940916792666118
59570637,6253,1525,1,1520,650,757,5.7,5.1,-1.0,0.0,-1.0,0.7298996581517314,7.648529270389178,5.8941643366714285,0.1664202224835244,0.0210753543905208,-0.0413728477909371,-0.0189403225038618,-0.0016546018290767,-0.1299999999999999,0.1099999999999999,0.5146731779589551,-0.702256931509007,-0.2041962591108006,-0.6459422414661738,0.7633862853691146,1.9858949007806168,2.352603365049281
59570647,6301,1594,1,1510,660,756,4.8,6.9,-0.1,1.0,-1.0,0.9629943306809364,8.40535543567314,5.887764735633482,0.210033835890749,0.0233094672529204,0.0756826165283962,-0.0006399601037946,0.0043613613407224,-0.09,0.18,0.2557681319455649,-1.1071487177940904,-0.0404891786285083,-0.8944271909999159,0.447213595499958,2.031837633243661,2.4857162552101166
59570657,6322,1678,1,1510,660,759,2.1,8.4,0.3,0.0,0.0,1.3258176636680326,8.658521813797087,5.474968358924842,0.3151698242832504,0.0362823332987096,0.0253166378123946,-0.0412796376708639,0.0105135988392501,-0.2699999999999999,0.15,0.0857788629931591,-0.507098504392337,0.0600050213401753,-0.485642931178632,0.8741572761215378,3.343256862735017,4.591092358946572
59570667,6329,1771,1,1510,660,784,0.7,9.3,2.5,0.0,0.0,1.4956691708841343,9.32630687893123,6.308254907186807,0.1719089702237127,0.0169851507216102,0.0667785065134143,0.0833286548261964,-0.0143260854059537,-0.14,0.09,0.0857788629931591,-0.5713374798336269,-0.0064238975441289,-0.5407575913134988,0.8411784753765535,5.204924208388142,7.740029332777173
59570677,6329,1819,1,1510,660,823,0.0,4.8,3.9,0.0,0.0,1.5707963267948966,4.8,6.459774199799012,0.4540649048937047,0.0075127155910762,-0.4526306878931231,0.0151519292612204,0.0282155934669992,-0.0699999999999999,-0.45,0.1666666666666666,1.4164775508687777,0.1987815030702404,0.9881164689548824,0.1537070062818704,7.224048698472878,9.418963899192594
59570687,6316,1839,1,1510,660,842,-1.3,2.0,1.9,0.0,0.0,-0.9944211062037128,2.3853720883753127,2.229896972832901,0.6578188601325083,-0.2565217432998609,-0.2414627911624687,-0.4229877226966111,0.0203753955238803,-0.13,-0.2799999999999999,0.1203177576829082,1.1361261116456518,-0.0280351439223125,0.9070089677484316,0.421111306454629,12.304103965787366,3.372014193401068
59570697,6308,1839,1,1510,660,849,-0.8,0.0,0.7,0.0,0.0,-0.0,0.8,2.0850360556266483,0.1773776647139116,0.0994421106203713,-0.1585372088375312,-0.0144860917206252,-0.0480441195418596,0.05,-0.2,0.1142857142857143,-1.3258176636680326,-0.2461943775313684,-0.970142500145332,0.2425356250363328,5.741376312838698,2.4938613794553173
59570707,6301,1832,1,1520,650,882,-0.7,-0.7,3.3,-1.0,1.0,0.7853981633974483,0.9899494936611664,2.534048214605777,0.0800371213693281,0.0785398163397448,0.0189949493661166,0.0449012158979128,-0.0097340543344583,0.01,-0.0699999999999999,0.1414213562373095,-1.4288992721907323,-0.0103081608522699,-0.9899494936611664,0.1414213562373096,2.62372781664556,1.934825527199607
59570717,6289,1790,1,1530,650,899,-1.2,-4.2,1.7,0.0,1.0,1.2924966677897851,4.368065933568311,4.455955431524401,0.4039563288649583,0.0507098504392337,0.3378116439907145,0.1921907216918625,0.032391920749563,-0.05,-0.35,0.6240094190811873,1.4288992721907328,0.2857798544381465,0.9899494936611666,0.1414213562373094,1.6099779029721326,1.4499128431834205
59570727,6275,1725,1,1530,650,914,-1.4,-6.5,1.5,0.0,0.0,1.3586525737904211,6.649060083951716,6.912801707375082,0.2323020441676678,0.0066155906000635,0.2280994150383405,0.245684627585068,-0.017165428469729,-0.0199999999999999,-0.2299999999999999,0.8612867003317662,1.4840579881189115,0.0055158715928178,0.996240588195683,0.0866296163648419,1.0999379297630676,1.1258275725188776
59570737,6275,1655,1,1540,640,923,0.0,-7.0,0.9,-1.0,1.0,-1.5707963267948966,7.0,3.173680925248685,2.05091450582554,-0.2929448900585317,0.0350939916048283,-0.3739120782126397,0.1818612461657872,0.1399999999999999,-0.05,0.8612867003317662,-0.3430239404207034,-0.1827081928539615,-0.3363363969981562,0.9417419115948374,1.1556781481170704,9.418963899192594
59570747,6298,1591,1,1540,640,926,2.3,-6.4,0.3,0.0,0.0,-1.2257941495877915,6.800735254367722,5.283820376198721,0.2354714880658138,0.0345002177207105,-0.0199264745632278,0.2110139450950035,-0.1815443017759725,0.2299999999999999,0.0599999999999999,0.7651791385021017,0.2551823906208182,0.0598206331041521,0.2524218971470026,0.967617272396844,1.185039784045751,3.372014193401068
59570757,6332,1538,1,1540,640,926,3.4,-5.3,0.0,0.0,0.0,-1.0004130451449549,6.296824596572466,5.632593079145747,0.1505992302719574,0.0225381104442836,-0.0503910657795255,0.0348772702947026,-0.0084872257793856,0.11,0.11,0.6240094190811873,0.7853981633974485,0.053021577277663,0.7071067811865477,0.7071067811865474,1.6099779029721326,2.4938613794553173
59570767,6388,1491,1,1540,640,914,5.6,-4.7,-1.2,0.0,0.0,-0.6982408888431652,7.310950690573696,5.488716781776452,0.2430815702246862,0.0302172156301789,0.101412609400123,-0.0143876297369295,0.0092482339952728,0.2199999999999999,0.0599999999999999,0.8612867003317662,0.2662520491509252,-0.0519146114246523,0.2631174057921087,0.9647638212377322,1.0999379297630676,1.934825527199607
59570777,6448,1450,1,1540,640,858,6.0,-4.1,-5.6,0.0,0.0,-0.5994524848417374,7.267048919609665,6.600710425876594,0.0719241275081813,0.0098788404001427,-0.0043901770964031,0.1111993644100142,-0.0171157442716504,0.04,0.06,0.8612867003317662,0.982793723247329,0.0716541674096403,0.8320502943378436,0.5547001962252291,1.1556781481170704,1.4499128431834205
59570787,6522,1414,1,1540,640,614,7.4,-3.6,-24.4,0.0,0.0,-0.4527784718235359,8.229216244576394,6.3298186248583885,0.1543581660028969,0.0146674013018201,0.0962167324966729,-0.0270891801018205,0.0082434038494715,0.14,0.0499999999999999,0.7651791385021017,0.343023940420703,-0.0639769782826626,0.3363363969981559,0.9417419115948376,1.185039784045751,1.1258275725188776
