Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
570.0,0.4443774495025625,0.41917808219178077,1.0,0.3461538461538467,0.5454545454545459,0.7142857142857142,0.5279642058165548,0.7813953488372093,0.8021108179419525,0.5,0.4,0.7753304312445077,0.38330758846787044,0.5732448201035811,0.05024966641616525,0.535565951619609,0.4177394517045079,0.5012619325675182,0.5183209241234267,0.423076923076923,0.5023255813953488,0.10022320455734643,0.4627231288457949,0.21920123722987067,0.4415793762163016,0.9939139792275316,0.11970901479442922,0.22869053543568763
580.0,0.4603557431413927,0.47123287671232883,1.0,0.384615384615385,0.5454545454545459,0.7243107769423558,0.4138702460850111,0.7844961240310078,0.8311345646437995,0.5,0.6000000000000001,0.8767954968910247,0.3152885854694495,0.5000714606861318,0.07285149098374094,0.5630072616794747,0.3967074952249001,0.41776292775761076,0.5438357688022005,0.34134615384615374,0.4930232558139535,0.12184492752948385,0.487523652411694,0.4751322461964628,0.4804072166523226,1.0,0.17196337203839412,0.3740031947990176
590.0,0.4663852879107626,0.4981735159817353,1.0,0.384615384615385,0.5454545454545459,0.7982456140350876,0.34004474272930646,0.6992248062015504,0.8984168865435357,0.5,0.4,0.9119005590272357,0.15623661440340253,0.5300385274527284,0.0971816517792373,0.5267013026573234,0.23512372953517113,0.535715994996173,0.5448238708907523,0.4278846153846153,0.22790697674418603,0.245885479495912,0.8279791303773694,0.6500362921456806,0.928746462856272,0.5148912172502706,0.21124012007438897,0.5583045023424869
600.0,0.46457642447995173,0.5059360730593607,1.0,0.384615384615385,0.5454545454545459,0.8521303258145363,0.28187919463087246,0.6341085271317829,0.8773087071240105,0.5,0.4,0.10992072688171023,0.04521189168486066,0.16561901402132168,0.09578250321272806,0.06872709737967231,0.3203722258594991,0.08468909377829287,0.5301142421119942,0.46153846153846145,0.2883720930232558,0.2789260235663288,0.8235584439732623,0.45894080747501403,0.925132573343931,0.5267591916280785,1.0,0.5306095776261931
610.0,0.46276756104914085,0.5013698630136989,1.0,0.384615384615385,0.5454545454545459,0.8546365914786966,0.28187919463087246,0.5922480620155038,0.8232189973614776,0.5,0.4,0.842702822217678,0.02924694121349896,0.13681161711074893,0.041346754527443484,0.9084046245101107,0.4891035799102287,0.4685005633510404,0.4997928413912013,0.5865384615384615,0.3581395348837209,0.20705798341303513,0.0,0.005057521337319071,0.0,6.127940555997951e-17,0.6367621114519321,0.4993291737637525
620.0,0.4612601748567984,0.49360730593607305,1.0,0.42307692307692335,0.6363636363636367,0.8609022556390976,0.28411633109619683,0.5813953488372093,0.8271767810026386,1.0,0.6000000000000001,0.9251105160504935,0.04444018129898633,0.3539859500845404,0.01150575913117057,0.5525808583711823,0.5444094528167751,0.7498092664267343,0.5138538364103968,0.5913461538461537,0.4511627906976744,0.31462074119500516,0.045167235300866526,0.4864174176644692,0.00502525316941671,0.1415300582950477,0.2102765604489076,0.31878325166064003
630.0,0.45854687971058183,0.48401826484018273,1.0,0.42307692307692335,0.6363636363636367,0.8621553884711779,0.27516778523489926,0.5751937984496124,0.8218997361477572,0.5,0.4,0.8866097750933661,0.057298895362038714,0.438663799758571,0.008840450405387244,0.486431122887302,0.5402656627831965,0.5982841352852151,0.5293903693622314,0.5673076923076922,0.46511627906976744,0.4056558817160105,0.75,0.8519373262126599,0.8535533905932737,0.7076502914752387,0.24634516985322635,0.28233682330339566
640.0,0.4555321073258969,0.4593607305936074,1.0,0.4615384615384617,0.5454545454545459,0.8609022556390976,0.2729306487695749,0.524031007751938,0.8192612137203167,0.0,0.6000000000000001,0.9584602200631788,0.13772940350351756,0.45977617267486726,0.05227290319809139,0.5468049237067529,0.6602057808895512,0.5255896232354278,0.5557447868060975,0.5817307692307692,0.3302325581395349,0.51855764503358,0.9903571967281757,0.5945719500310688,0.9997705895726907,0.030312408063607674,0.13470683914898327,0.22434253472575877
650.0,0.4519143804642749,0.42602739726027417,1.0,0.4615384615384617,0.5454545454545459,0.8471177944862155,0.2684563758389261,0.4945736434108527,0.8060686015831134,0.5,0.4,0.964999352522252,0.18553409153399533,0.6845572423146479,0.029133847207306517,0.5110727098690975,0.6022948615363015,0.758508454074344,0.5176853827362393,0.5769230769230769,0.39534883720930236,0.4529594764557421,0.9666166335694749,0.4482356860615259,0.997252726460703,0.10476524939119732,0.11361962868556938,0.23295007292291292
660.0,0.45734097075670777,0.40000000000000013,1.0,0.4615384615384617,0.5454545454545459,0.8258145363408521,0.3355704697986577,0.5193798449612403,0.7981530343007915,0.5,0.4,0.0990956668381372,0.14990893061057822,0.25920884496582264,0.24439970001538922,0.03375397073193798,0.45420665293388596,0.015009832140788604,0.6539831612006536,0.7307692307692306,0.5581395348837209,0.30642193042242777,0.6559582607547386,0.28925485885052193,0.7352941176470588,0.8830311526072558,0.12199036611581088,0.2842791341124682
670.0,0.4642749472414833,0.3917808219178085,1.0,0.5384615384615383,0.5454545454545459,0.8032581453634084,0.3467561521252796,0.57984496124031,0.7968337730870713,0.5,0.8,0.29376011406518754,0.07324627000666907,0.32396360111567507,0.053708204390209006,0.613997206669866,0.38136497948719617,0.5754997618149699,0.4218944637760613,0.610576923076923,0.6651162790697674,0.3047159112256597,0.9594124470371621,0.6295339191255773,0.9959408323429253,0.1272620595170799,0.11933726464994701,0.31849375645293454
680.0,0.4814591498341876,0.39543378995433787,1.0,0.5,0.6363636363636367,0.7681704260651628,0.42281879194630867,0.6201550387596899,0.7836411609498681,1.0,0.2,0.5540657781744462,0.1443516378744221,0.35631576950594424,0.08265767143505126,0.6499099131832026,0.6436536315638892,0.5384436359668032,0.5474647610595189,0.7499999999999999,0.6046511627906976,0.6005253355265195,0.7078075368411586,0.32197631433652074,0.8037250537853985,0.7949684078813162,0.16208322084982646,0.3006504397272
690.0,0.5049743744347301,0.4105022831050229,1.0,0.5,0.6363636363636367,0.6929824561403508,0.46979865771812074,0.6589147286821705,0.741424802110818,0.5,0.4,0.6385574243100669,0.21240337509246,0.4823925316546542,0.05331310463640671,0.5537210012721394,0.6382334288628194,0.6456286042523652,0.5141376481631155,0.6874999999999999,0.6,0.6428116194865314,0.7776096707117239,0.5000675865318709,0.8828524323948055,0.6436864693451697,0.16406964533086404,0.24214521987211657
700.0,0.5372324389508591,0.44018264840182675,1.0,0.5,0.6363636363636367,0.6591478696741854,0.5346756152125278,0.7085271317829457,0.7849604221635884,0.5,0.4,0.6857463667888251,0.31397922938048123,0.563583140363641,0.06768167956887355,0.5333124666316736,0.6977388277592622,0.5942960698559245,0.5391287615494472,0.7259615384615383,0.6325581395348837,0.22401189468040167,0.7656419815789512,0.4547590219727291,0.8704934757179914,0.6720355811753584,0.10414332362275557,0.195822601194954
710.0,0.5646668676514923,0.4799086757990867,1.0,0.5,0.6363636363636367,0.6591478696741854,0.49888143176733774,0.7426356589147287,0.820580474934037,0.5,0.4,0.7560580074033489,0.3157371113058292,0.5307847831525934,0.04164754274478946,0.5459630345429354,0.5205616555737718,0.46393643630517833,0.5160302444756992,0.5096153846153846,0.5860465116279069,0.1147660149454216,0.2001520743616867,0.14805299972810715,0.09563195784840578,0.5886237897461575,0.10155347716895267,0.2285808849777073
720.0,0.5887850467289719,0.5150684931506848,1.0,0.5384615384615383,0.7272727272727275,0.6679197994987468,0.4742729306487695,0.7271317829457364,0.8298153034300791,1.0,0.6000000000000001,0.7571472517184131,0.2784677618736112,0.8679355764939167,0.022651014421364888,0.5080910431245956,0.4512882138629061,0.8870162959141228,0.5200536952056983,0.533653846153846,0.4372093023255814,0.13012597864522465,0.7348538278116318,0.7576679292203091,0.8363363969981561,0.7405088206539333,0.10618108035865054,0.26058861380827797
730.0,0.6038589086523967,0.5315068493150685,1.0,0.5384615384615383,0.7272727272727275,0.7105263157894736,0.40715883668903796,0.6635658914728682,0.8654353562005277,0.5,0.4,0.7110562721406999,0.15451622875533602,0.5064033366219307,0.07648486999353694,0.4822784574600836,0.29742710227312574,0.08799102673407438,0.5616913426001777,0.44230769230769224,0.2930232558139535,0.23451187183920758,0.7989266260801962,0.49689296828678,0.9035151628292151,0.590963883762826,0.13579226313899712,0.32140492542171845
740.0,0.6095869761832979,0.5360730593607308,1.0,0.5384615384615383,0.7272727272727275,0.7719298245614035,0.33780760626398204,0.6232558139534884,0.8852242744063324,0.5,0.4,0.6658477977949329,0.05384699360288776,0.42008377557267307,0.06133410889068442,0.48276128140663294,0.33875324442894245,0.40272871796831444,0.5222523476214397,0.4374999999999999,0.3627906976744186,0.2611537523071329,0.7221493680275788,0.418848114628157,0.8213061309882356,0.7667804683035405,0.26608123570662573,0.6385004422704347
750.0,0.6095869761832979,0.5310502283105023,1.0,0.5769230769230775,0.7272727272727275,0.8145363408521302,0.29530201342281875,0.5906976744186047,0.8654353562005277,0.5,0.6000000000000001,0.0,0.027586949708236618,0.13992759481704678,0.03796405090200766,0.14320575619962128,0.47082976110837566,0.18105401016050848,0.5175533172544834,0.4951923076923076,0.38604651162790693,0.2611537523071329,0.7659022512561764,0.48563372681346745,0.8707678895618856,0.671429014532559,0.23559936177220397,0.2861379638965535
760.0,0.6095869761832979,0.5242009132420093,1.0,0.5769230769230775,0.7272727272727275,0.8358395989974937,0.29530201342281875,0.5844961240310077,0.8430079155672824,0.5,0.4,0.0,0.03761856778395902,0.0,0.006094945679222871,0.5074951109760736,0.5352475597234375,0.5014451705286123,0.5126943516278556,0.5865384615384615,0.46511627906976744,0.35611875314609026,0.0,0.0370047511833439,0.0,6.127940555997951e-17,0.24118297703066519,0.26168981143691555
770.0,0.6095869761832979,0.5054794520547945,1.0,0.6923076923076925,0.7272727272727275,0.8822055137844611,0.29530201342281875,0.5441860465116279,0.8693931398416886,0.5,1.0,0.0,0.10282408527615465,0.0,0.03961714691494866,0.5074951109760736,0.6331813811152349,0.5014451705286123,0.5500790256519126,0.5865384615384615,0.3627906976744186,0.8500561185418863,0.0,0.46139030470980724,0.0,6.127940555997951e-17,0.11161709708834641,0.22291610233868778
780.0,0.6113958396141093,0.4803652968036529,1.0,0.6923076923076925,0.7272727272727275,0.8934837092731829,0.30872483221476504,0.5224806201550387,0.8324538258575198,0.5,0.4,0.0352030056659709,0.13875308975968073,0.5199067904392137,0.023673638698276378,0.5267548881544579,0.5812154909699097,0.5014451705286123,0.5217991284698623,0.6153846153846153,0.41860465116279066,0.7431526012120512,0.1288810584091566,0.5328031504382787,0.04042748499097104,0.3942220805597514,0.1074538797580156,0.23503969184996718
790.0,0.6165209526680737,0.4584474885844749,1.0,0.7307692307692308,0.7272727272727275,0.8934837092731829,0.3333333333333333,0.5333333333333333,0.820580474934037,0.5,0.6000000000000001,0.11027363555534092,0.1277062805904865,0.4498163669841846,0.01919134097923648,0.5485667063400983,0.4978332940859551,0.42128862341664014,0.5283515838585147,0.6394230769230769,0.5162790697674419,0.539121850546529,0.6803955127269361,0.7669838273683669,0.7684377460965797,0.8443099593787596,0.12300862291046778,0.24811258548230272
800.0,0.6228519746759118,0.4452054794520548,1.0,0.7307692307692308,0.7272727272727275,0.8822055137844611,0.3422818791946308,0.5627906976744186,0.8087071240105541,0.5,0.4,0.20304607979729916,0.08979559046815709,0.4027771685314062,0.027832092509265542,0.558251475967981,0.45014983239520234,0.4476503788719641,0.53585412425644,0.6057692307692307,0.5720930232558139,0.45453323402663187,0.9339518997798446,0.60188560615739,0.9892748924933745,0.20616882886803284,0.12280221440782259,0.3273924015065097
810.0,0.6370214048839311,0.4374429223744294,1.0,0.6923076923076925,0.8181818181818183,0.8784461152882205,0.4004474272930648,0.5813953488372093,0.816622691292876,1.0,0.2,0.3964536938331795,0.12534505782051872,0.3693180724582204,0.050334413859628176,0.6133095856342642,0.5805418115307522,0.46318080460656724,0.5437788821066852,0.7115384615384615,0.5395348837209302,0.6344798692606094,0.6376396698268441,0.2972040400539482,0.7095290887308734,0.9086572780581428,0.1520817258970419,0.40912771493923367
820.0,0.6560144709074462,0.44018264840182675,1.0,0.6923076923076925,0.8181818181818183,0.844611528822055,0.43624161073825496,0.6170542635658914,0.7849604221635884,0.5,0.4,0.5396528742569197,0.15871291135150437,0.4140777603800256,0.0471990710275367,0.5858402481287943,0.5766694410695714,0.5526330769039148,0.5291216475275381,0.6634615384615383,0.5906976744186047,0.7181193341350416,0.8065306157946845,0.5549725829608689,0.9104526008927436,0.571503430990693,0.24651811960037295,0.29800812720351133
830.0,0.6798311727464577,0.45707762557077625,1.0,0.6923076923076925,0.8181818181818183,0.8270676691729323,0.47203579418344516,0.6651162790697674,0.8021108179419525,0.5,0.4,0.6507942822140218,0.21877783806618065,0.46199078667969795,0.05840581163455053,0.5683012470445877,0.6240568185162827,0.5562392859091676,0.5373211184241315,0.6634615384615384,0.627906976744186,0.48589277651291807,0.8483357099370399,0.4845544591286396,0.9443103285274319,0.4589954508905343,0.14777853990796555,0.2334443726127704
840.0,0.70545673801628,0.48401826484018273,1.0,0.6923076923076925,0.8181818181818183,0.794486215538847,0.48545861297539145,0.6992248062015504,0.7862796833773087,0.5,0.4,0.7054658744698921,0.25949238490644094,0.53540685742427,0.036329103853424256,0.5374062695523254,0.5897098416571724,0.5854049819169529,0.5182927347478302,0.6153846153846153,0.586046511627907,0.34858388295365456,0.915249340538568,0.4984670702039938,0.982381910618866,0.2633196482553215,0.10907079256851815,0.21064649707660235
850.0,0.7325896894784445,0.5073059360730594,1.0,0.6923076923076925,0.8181818181818183,0.7907268170426064,0.49664429530201337,0.6868217054263566,0.816622691292876,0.5,0.4,0.6759139040985895,0.25943178274654816,0.5867038039546845,0.014378206325492386,0.49132704936411614,0.5173338413809865,0.5601091920679264,0.518364661362533,0.610576923076923,0.4465116279069767,0.3486653106645818,0.17780768448935264,0.05277473414238193,0.07600084799745588,0.5304063181878491,0.09915818720707657,0.20840721764849307
860.0,0.7494724148326801,0.5109589041095892,1.0,0.6923076923076925,0.8181818181818183,0.8032581453634084,0.42058165548098425,0.6201550387596899,0.8337730870712401,0.5,0.4,0.5548617723725251,0.14186850335233714,0.41873389334588074,0.07835372961911474,0.4412667580298896,0.3087662699925492,0.3093520515343046,0.5674894060180922,0.423076923076923,0.2837209302325582,0.4262606188875905,0.7870369993938965,0.7989635650132746,0.8922077957854422,0.6207123216773793,0.10330900108512603,0.26841367026145024
870.0,0.7591196864636718,0.5013698630136989,1.0,0.6923076923076925,0.8181818181818183,0.8333333333333333,0.3668903803131991,0.5751937984496124,0.8522427440633246,0.5,0.4,0.3207435377695956,0.09599084402403314,0.3311269959276637,0.05052986566109047,0.3794076097372848,0.4360084404054436,0.401256499179771,0.5150070447704477,0.4711538461538461,0.34883720930232553,0.4132381785887361,0.7799406208887412,0.4574582095697235,0.8851971605623449,0.6380577738406578,0.12252196618431987,0.2325897826130258
880.0,0.7636418450406994,0.4908675799086757,1.0,0.7692307692307692,0.8181818181818183,0.8621553884711779,0.32885906040268453,0.5720930232558139,0.8509234828496043,0.5,0.8,0.18722305841951137,0.06886470175175877,0.3502676091263636,0.023853371605677083,0.4344452496819991,0.46929243413459004,0.5233346867846814,0.5156630042873498,0.5048076923076922,0.4744186046511628,0.5169890285049944,0.5372768711542051,0.32693060102961413,0.5584206237836985,0.9939139792275314,0.14721039198056554,0.18024659680487415
890.0,0.7666566174253844,0.47899543378995424,1.0,0.7692307692307692,0.8181818181818183,0.8796992481203006,0.3176733780760626,0.5674418604651162,0.8390501319261214,0.5,0.4,0.11895341361964568,0.06986213580354014,0.4074210827861707,0.008965151928329097,0.47014437566190487,0.5192118585317774,0.5668068116515903,0.5224024444178162,0.5624999999999999,0.4697674418604651,0.23207394873784193,0.6720208696226309,0.5360517987589548,0.7572478777137635,0.858152028750451,0.09871913710061649,0.16781713760623856
900.0,0.7693699125716007,0.47168949771689506,1.0,0.7692307692307692,0.8181818181818183,0.9197994987468671,0.31543624161073824,0.5829457364341085,0.8627968337730871,0.5,0.4,0.16599896232492878,0.04603900705528349,0.4036936123754785,0.015033467515219617,0.5332340150314865,0.4751552921152109,0.49718237480196315,0.5343834443696109,0.5817307692307692,0.5302325581395348,0.16396874108608953,0.03172551743055352,0.1066033889972845,0.0024814048950054235,0.09958020152193056,0.08463617487433535,0.1801332082355122
910.0,0.7720832077178175,0.46803652968036524,1.0,0.8076923076923084,0.9090909090909092,0.9548872180451128,0.31543624161073824,0.5953488372093023,0.8575197889182058,1.0,0.6000000000000001,0.2734808121389888,0.03019916945928343,0.2996015982921131,0.011387443344107946,0.5662990806649577,0.4893256556039728,0.38240385190672177,0.5288296873814053,0.5865384615384615,0.5209302325581395,0.09906238460821828,1.0,0.9979100780579349,1.0,6.127940555997951e-17,0.08186542882907058,0.18542795079935198
920.0,0.7811275248718723,0.4652968036529683,1.0,0.8076923076923084,0.9090909090909092,0.9661654135338346,0.36241610738255026,0.5984496124031008,0.8324538258575198,0.5,0.4,0.44494104549081476,0.07672712448152796,0.338423926666557,0.037521424073421385,0.6013020410048387,0.6000286569773394,0.5458430160536742,0.5458551275497187,0.6874999999999999,0.4930232558139535,0.2516881110097959,0.5302240668389195,0.20108800229329077,0.5474045463139977,0.996260649857268,0.0983842924443414,0.20419009838246663
930.0,0.8010250226107929,0.47305936073059374,1.0,0.8461538461538467,1.0,0.9974937343358395,0.4429530201342281,0.6341085271317829,0.8535620052770448,1.0,0.6000000000000001,0.5905629504663072,0.17092431856923374,0.41886135189640616,0.07385408618763808,0.5871657353748012,0.6846416858531982,0.5934347169912468,0.5516857860836897,0.7596153846153845,0.5906976744186047,0.5606833197128869,0.6809669840809585,0.5449167811877554,0.7691946385511004,0.8433439895463691,0.11838950598602264,0.2325897826130258
940.0,0.8284594513114261,0.48767123287671255,1.0,0.8461538461538467,1.0,0.9999999999999999,0.49888143176733774,0.6573643410852713,0.8232189973614776,0.5,0.4,0.6184394756334156,0.24191855888470998,0.5857422639991942,0.04495017222272013,0.5227465263898751,0.6434563798566239,0.6922928931370881,0.5143895725157371,0.7067307692307692,0.5534883720930233,0.7935658414849562,0.6720208696226307,0.4564332730127707,0.7572478777137632,0.8581520287504512,0.1461166898712538,0.18024659680487415
950.0,0.8712692191739522,0.5210045662100458,1.0,0.884615384615385,1.0,0.9899749373433583,0.6129753914988814,0.7209302325581395,0.8100263852242744,0.5,0.6000000000000001,0.662729160293447,0.4004252643681677,0.5891588741629833,0.1018860019127048,0.5317262651549816,0.7987912433329967,0.5053524614259588,0.5634647632199212,0.8317307692307692,0.6744186046511628,0.09906238460821828,0.7155364005461565,0.48550221017514517,0.81327845591233,0.7799747298269432,0.08186542882907057,0.16781713760623854
960.0,0.9140789870364787,0.5438356164383562,1.0,0.884615384615385,1.0,0.9486215538847117,0.6129753914988814,0.6852713178294574,0.7770448548812665,0.5,0.4,0.6185733292095493,0.3775541764622765,0.5845054594076676,0.034214133805976626,0.48333718889772337,0.47684516719745096,0.49612344980444906,0.4922256579732019,0.5865384615384615,0.3767441860465116,0.2516881110097959,0.0,0.06491241093672112,0.0,6.127940555997951e-17,0.0983842924443414,0.1801332082355122
970.0,0.9571902321374735,0.5598173515981737,1.0,1.0,1.0,0.7794486215538846,0.6152125279642058,0.662015503875969,0.6424802110817942,0.5,1.0,0.5866559929486485,0.3692160166336179,0.6097171181587374,0.022673642715909055,0.4900329433888683,0.5026411540257916,0.5302776331224174,0.5243163646120228,0.5913461538461539,0.413953488372093,0.5606833197128869,0.02118930463494667,0.4731312739543733,0.0011074210716955357,0.06657013967085014,0.11838950598602263,0.18542795079935198
980.0,1.0,0.5726027397260276,1.0,1.0,1.0,0.0,0.6129753914988814,0.6511627906976745,0.0,0.5,0.4,0.5719636731236364,0.36297965256136244,0.67301157529525,0.01069520658293225,0.49945685399460155,0.5063718472047508,0.5738297401359677,0.5240659883226303,0.581730769230769,0.4511627906976744,0.7935658414849562,0.9548327646991328,0.9787210684539317,0.9949747468305832,0.14153005829504967,0.1461166898712538,0.20419009838246668
