Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
780.0,0.23005751437859467,0.3203463203463204,1.0,0.29411764705882426,0.7777777777777777,0.9851116625310175,0.8963963963963965,0.8388540734109221,0.8008720930232558,0.5,0.5,0.3258356618597611,0.09147680121461392,0.7750302015950209,0.0018359658874117287,0.4907571090370934,0.09236539656979488,0.7555709357112831,0.08267944959248114,0.9155038759689923,0.9071930549813972,0.8324435573742156,0.27443725197219726,0.11866418001562229,0.17460431327201564,0.7592566023652964,0.0361820224779433,0.06220661260650708
790.0,0.2578144536134034,0.2850958565244279,1.0,0.41176470588235325,0.666666666666667,0.9863523573200992,0.9324324324324325,0.8352730528200537,0.7979651162790697,0.25,1.0,0.3489938273029043,0.11204653812309463,0.7247075095359525,0.0024451189036598505,0.5083379389944893,0.09280001727148812,0.5905639607735639,0.08288325073831904,0.9174418604651163,0.9080198429102935,0.8553498707966624,0.4474315432887465,0.13947518108380705,0.4178005063473213,0.9863939238321437,0.04111411090302047,0.04674759282359731
800.0,0.28757189297324326,0.25108225108225124,1.0,0.41176470588235325,0.666666666666667,0.9900744416873448,0.9444444444444445,0.8370635631154879,0.8008720930232558,0.5,0.5,0.3621907458065776,0.11771763821963295,0.7842372499863585,0.0008268245695289723,0.503251617468393,0.09128526999511404,0.6839401502918087,0.08267857748286556,0.9143410852713179,0.9086399338569657,0.7969551548985983,0.5779791303773694,0.13442804504706127,0.6212678125181665,0.9701425001453319,0.03516013371860775,0.03730675888482402
810.0,0.3185796449112278,0.21892393320964754,1.0,0.41176470588235325,0.666666666666667,0.9937965260545905,0.951951951951952,0.8397493285586392,0.8008720930232558,0.5,0.5,0.37360568698451313,0.12074060552927851,0.8008208219391019,0.0005835658157861488,0.50234172037559,0.09101603382424453,0.6474352730022289,0.08280492525425262,0.9137596899224807,0.9087432823480778,0.6817635529845522,0.6720208696226306,0.13008730803217267,0.7572478777137632,0.8574929257125443,0.029008752632841153,0.033711434122874015
820.0,0.34508627156789196,0.19294990723562178,1.0,0.41176470588235325,0.666666666666667,1.0,0.924924924924925,0.8487018800358102,0.8037790697674418,0.5,0.5,0.37991789476229865,0.1023825194723252,0.8424227509321295,0.0020410880398867475,0.4997362089478715,0.08884221800727636,0.6687012458629318,0.08296120476383984,0.9093023255813955,0.909466721785862,0.6009584855176182,0.3385855327829048,0.0792580388383638,0.257178534410684,0.8741572761215378,0.02742366610980802,0.03320159832387595
830.0,0.3698424606151537,0.17192331478045775,1.0,0.41176470588235325,0.666666666666667,0.9975186104218363,0.9144144144144145,0.855863921217547,0.7936046511627907,0.5,0.5,0.3946987127804935,0.09399396440356853,0.7513062365239087,0.0010449772558760184,0.5040603738665466,0.08985582214446783,0.5558886094879241,0.08273574800708515,0.9114341085271318,0.9092600248036379,0.4946814496550162,0.22881069536505333,0.10585244674732969,0.12371165264656087,0.6585046078685176,0.025321922220987475,0.032908481779851416
840.0,0.3933483370842711,0.1558441558441559,1.0,0.47058823529411775,0.666666666666667,0.9975186104218363,0.906906906906907,0.8630259623992838,0.7965116279069767,0.5,0.75,0.41410434588643386,0.0875769986274856,0.717933413432082,0.000922484753266665,0.5064218549821093,0.0900562740078767,0.6049715996472691,0.08281602209196876,0.9118217054263567,0.9092600248036379,0.2651649623648618,0.17780768448935275,0.11284072555676206,0.07600084799745604,0.52999894000318,0.023840434466819983,0.03814855239947515
850.0,0.41360340085021263,0.1434755720470009,1.0,0.47058823529411775,0.666666666666667,0.9962779156327544,0.8873873873873874,0.8683974932855864,0.7950581395348837,0.5,0.5,0.4229461864527498,0.07491865179238939,0.7792356189813173,0.001417629140549308,0.5010278670890266,0.08942171159258412,0.6854467717948736,0.08287277483762663,0.9102713178294575,0.9090533278214138,0.25021593278411103,0.36236033017315605,0.1408495301154585,0.2904709112691266,0.9079593845004518,0.02440453939681712,0.07475708655189327
860.0,0.42860715178794695,0.13296227581941888,1.0,0.47058823529411775,0.666666666666667,0.9851116625310175,0.8558558558558559,0.8710832587287377,0.7834302325581395,0.5,0.5,0.4121155891805548,0.05599807631409217,0.7311666440611437,0.002101453982515429,0.4909829053832447,0.0887850295993888,0.5924796536159942,0.08289011210168988,0.9087209302325582,0.9087432823480778,0.33475864842241465,0.4548327646991334,0.12990070946002436,0.4292893218813452,0.9899494936611666,0.034388214604605935,0.09396802571659095
870.0,0.4398599649912479,0.1243042671614103,1.0,0.47058823529411775,0.666666666666667,0.9888337468982631,0.8333333333333334,0.873769024171889,0.8008720930232558,0.5,0.5,0.40399167571212974,0.04231831975712885,0.7318931745477453,0.0015164297177707236,0.49236496770727983,0.08931786466928573,0.6339565536392013,0.0827735214773119,0.9098837209302326,0.9087432823480778,0.1981246743484866,0.4371670418109988,0.11680470416546442,0.401941932430908,0.9805806756909201,0.0564735272264326,0.10115671188829793
880.0,0.44561140285071266,0.12121212121212155,1.0,0.47058823529411775,0.666666666666667,0.9404466501240695,0.8003003003003004,0.8818263205013429,0.7398255813953488,0.5,0.5,0.43186236817837553,0.021135329304634746,0.5443685508585755,0.0023498101985384794,0.5107442067826056,0.08855500943288298,0.47394029320883624,0.08290385430729566,0.9085271317829458,0.9093633732947499,0.1981246743484866,0.37639431301548687,0.11167905479153266,0.3106835771397479,0.9255469562056767,0.06116530882137067,0.09837766669232226
890.0,0.45036259064766193,0.12121212121212155,1.0,0.47058823529411775,0.666666666666667,0.7903225806451613,0.7942942942942943,0.8863025962399284,0.6206395348837209,0.5,0.5,0.5,0.017061127850611566,0.43653696632333383,0.0006046432526018843,0.5313049459830114,0.09029446330806702,0.5416805530950277,0.0826669195505325,0.9120155038759691,0.9089499793303017,0.1668418310303045,0.21477671252272268,0.09968806997134158,0.1095655952784848,0.6246950475544242,0.06951803941128018,0.09158127457951631
900.0,0.4543635908977245,0.1341991341991342,1.0,0.47058823529411775,0.666666666666667,0.11042183622828786,0.7897897897897899,0.9051029543419874,0.0,0.5,0.5,0.792755842900092,0.023706668429871455,0.32668534774531033,0.0025188970688172553,0.6459974587882882,0.0913843415468152,0.5399634943344415,0.08300317241879279,0.9122093023255815,0.9106035551880942,0.052138072196970156,0.045167235300866526,0.09873779385981976,0.00502525316941671,0.14142135623730945,0.06814227849141556,0.09107008103596143
1031.0,0.6784196049012253,0.7835497835497836,0.0,0.5882352941176476,0.33333333333333304,0.19354838709677422,0.8684638837310594,0.9580596882325203,0.803945499733712,0.44274809160305345,0.5381679389312977,0.7751376026268566,0.09461638436910783,0.9852070259073107,0.0005998051268646729,0.49582640409372214,0.09125902437560603,0.6760682400138135,0.08281381652443803,0.9135658463010369,0.9088999040023141,0.052138072196970156,0.769254129332655,0.1254775975055187,0.8742797056754779,0.6630677248048729,0.04474917980704362,0.06237042072677956
1041.0,0.6771692923230809,0.7996289424860854,1.0,0.5882352941176476,0.33333333333333304,0.3002481389578164,0.7582582582582583,0.909579230080573,0.9215116279069767,0.5,0.5,0.060475150303659575,0.023774595985800014,0.2401152714339974,0.009802141589355377,0.13159866997056574,0.08350618987555165,0.0,0.08367285181703914,0.8985664832238595,0.9028366399591025,0.09890986213222679,0.7023339486247397,0.11094809047650254,0.7968506834183757,0.804685458434644,0.06721109273848365,0.0704045524427535
1051.0,0.6811702925731432,0.7996289424860854,1.0,0.6470588235294121,0.33333333333333304,0.315136476426799,0.7897897897897899,0.8863025962399284,0.813953488372093,0.5,0.75,0.5,0.014367265558409743,0.2384075228175129,0.0024263068013741385,0.7209393172893158,0.08975224305738717,0.6318873804613524,0.08214953487815745,0.9168604651162792,0.9057461761058289,0.06427281875047991,0.2162641310710683,0.0611089975388394,0.1110294098981392,0.6283371070876212,0.04368835165435066,0.05699959612337216
1061.0,0.6811702925731432,0.8027210884353742,1.0,0.7058823529411766,0.33333333333333304,0.4255583126550868,0.7657657657657658,0.8907788719785138,0.9258720930232558,0.5,0.75,1.0,0.004489770487003044,0.11267364142597759,0.0013412204009453342,0.7518185897993284,0.08970444132740606,0.526463336453776,0.08272757231257763,0.9096899224806202,0.9089499793303017,0.052663876048106094,0.40358875202077044,0.14117913253128708,0.35086250343202663,0.9544799780350297,0.049764660999039374,0.06222552394208194
1071.0,0.6769192298074519,0.7928262213976502,1.0,0.7058823529411766,0.33333333333333304,0.5099255583126551,0.7402402402402403,0.8719785138764548,0.8953488372093023,0.5,0.5,0.7403571967281757,0.020962949476779395,0.3263965538092934,0.002623847420986965,0.3639366744222446,0.0923835194382842,0.8150066229762887,0.08294513418386772,0.9094961240310078,0.9062629185613891,0.2162845808527115,0.7833833664305252,0.1640648254879935,0.8886224353537427,0.6291982286679645,0.056245277820367395,0.06881230819825883
1081.0,0.6714178544636159,0.7612863327149042,1.0,0.7647058823529411,0.33333333333333304,0.6029776674937966,0.7327327327327328,0.8406445837063563,0.9055232558139534,0.5,0.75,0.8703664373516125,0.04987486356676981,0.4780541838341387,0.003908405103208816,0.5628972654601974,0.0936481680334822,0.7622502166262692,0.08294531158645078,0.9118217054263567,0.9048160396858206,0.4730947183224131,0.9548327646991335,0.13929148518757653,0.9949747468305832,0.14142135623730967,0.04020907299517649,0.05970418319094547
1091.0,0.6611652913228306,0.7149041434755721,1.0,0.7647058823529411,0.33333333333333304,0.6674937965260546,0.7042042042042043,0.8191584601611459,0.872093023255814,0.5,0.5,0.8407557938317693,0.0767527545104903,0.6639737397547911,0.0030732392080385206,0.48139360857422675,0.09344136850814411,0.7913733594882264,0.08275053673569055,0.909108527131783,0.905952873088053,0.6724045396188133,0.7868473034174359,0.09893089788343987,0.8920229122308807,0.620702944365561,0.0458739347054222,0.0795382627261479
1101.0,0.6484121030257565,0.658627087198516,1.0,0.7647058823529411,0.33333333333333304,0.6923076923076923,0.6891891891891893,0.8048343777976723,0.8255813953488372,0.5,0.5,0.8374000265839294,0.09367172053091272,0.8952522205410305,0.0018728667753145122,0.49479963526533843,0.09242884269161519,0.8299291153130015,0.08271697903523971,0.9108527131782946,0.9067796610169492,0.8206257940916233,0.8221923155106472,0.12310795893459921,0.9239991520025439,0.52999894000318,0.05787851028347819,0.1194082505177759
1111.0,0.6341585396349086,0.5943104514533086,1.0,0.7058823529411766,0.33333333333333304,0.7270471464019851,0.6801801801801802,0.7931960608773501,0.8372093023255813,0.5,0.25,0.8404103851927536,0.10649372167413014,0.9183065849318195,0.0014213007711187627,0.49805024868546033,0.09201230348286207,0.6529355421107537,0.08278578454456198,0.9116279069767442,0.9070897064902853,0.916458341322752,0.8623603301731559,0.12368143926753877,0.9539796922502257,0.4190581774617471,0.0790615547039606,0.09630551952558229
1121.0,0.6181545386346586,0.5250463821892395,1.0,0.7058823529411766,0.33333333333333304,0.7282878411910669,0.6696696696696697,0.7860340196956133,0.7979651162790697,0.5,0.5,0.834750659461432,0.11583259807015182,0.865051781211887,0.001056821553155566,0.4936232088901091,0.09165817351844434,0.5880716225714955,0.08279378668029919,0.9114341085271318,0.9076064489458454,0.6073148950208599,0.7711893046349462,0.10806453767562378,0.8762883473534386,0.6585046078685186,0.07042860890643755,0.0807745990159226
1131.0,0.6011502875718929,0.4495980210265924,1.0,0.7647058823529411,0.44444444444444464,0.7320099255583127,0.6636636636636637,0.7770814682184423,0.8008720930232558,0.75,0.75,0.8381428211265212,0.12541818453772913,0.9226038441173289,0.0010695336286963533,0.4982452014976545,0.09168325657897262,0.682259095179728,0.08282844562294805,0.9120155038759691,0.9073997519636213,0.3566993829534816,0.8788810584091569,0.1317103664411654,0.9642383454426298,0.37139067635410317,0.06194067063204246,0.08950295421983635
1141.0,0.5833958489622405,0.383426097711812,1.0,0.7058823529411766,0.44444444444444464,0.7270471464019851,0.6591591591591592,0.7905102954341987,0.7906976744186046,0.5,0.25,0.8135204514745926,0.1153093341474382,0.7215347511725247,0.0014898034574356638,0.4839406757141754,0.08968091938754148,0.4624272943680589,0.0828658948457628,0.9122093023255815,0.9099834642414221,0.20338132503496228,0.06283295818900114,0.021872846886328373,0.009709662154539889,0.196116135138184,0.050888122068464936,0.05875597265669221
1151.0,0.5668917229307328,0.32405689548546723,1.0,0.7058823529411766,0.44444444444444464,0.7307692307692307,0.6666666666666667,0.8003581020590869,0.8008720930232558,0.5,0.5,0.8082859834018422,0.10461068887267254,0.8627367110325297,0.0011974744340709639,0.49384035009703536,0.0896209548279543,0.7533627426163678,0.08280041633877688,0.9137596899224807,0.909570070276974,0.22418134724597452,0.8642002512199081,0.21419203081707988,0.9551832387313024,0.41380294430118403,0.06528548447515826,0.07331586534029841
1161.0,0.555388847211803,0.28571428571428603,1.0,0.7058823529411766,0.44444444444444464,0.7109181141439206,0.6966966966966968,0.8307967770814682,0.7732558139534883,0.5,0.5,0.7968164945637816,0.06932298683546254,0.7463613932868249,0.003909338264552393,0.49065668036904214,0.08712098068738966,0.5344182537245998,0.08307646233883259,0.9166666666666667,0.9119470855725507,0.27436792265626836,0.8307469726696673,0.1149274808906849,0.9309671075788848,0.5070201265633938,0.04554378739702553,0.081564673989298
1171.0,0.5468867216804202,0.2671614100185531,1.0,0.6470588235294121,0.5555555555555554,0.5794044665012407,0.7147147147147148,0.8594449418084154,0.6424418604651163,0.75,0.25,0.7301314756944592,0.04071605493531075,0.523278218084852,0.0032988425518934482,0.4624630274378987,0.08780021587493907,0.4437149994287699,0.08277118098465566,0.9151162790697676,0.9117403885903266,0.27436792265626836,0.8857997487800919,0.1254513155693298,0.9681645887845223,0.3511234415883917,0.05902803550908503,0.08714058293559324
1181.0,0.5413853463365842,0.26159554730983325,1.0,0.6470588235294121,0.5555555555555554,0.12903225806451613,0.7327327327327328,0.8782452999104745,0.26889534883720934,0.5,0.5,0.6236056869845131,0.021344125233580702,0.4148476375072571,0.002281652402969048,0.44211989504814986,0.08873914032849411,0.5411713976153197,0.08273381108936674,0.9151162790697676,0.9106035551880942,0.27436792265626836,0.8347506594614321,0.1128352465879185,0.9341215710622297,0.49613893835683376,0.06637386955281561,0.09731088797217938
1251.0,0.5323830957739436,0.5491651205936923,0.0,0.47058823529411775,0.666666666666667,0.04714640198511167,0.7580437580437581,0.9457731167668499,0.7828073089700996,0.5357142857142857,0.39285714285714285,0.024594286930441023,0.05982830404474716,0.5364607576726643,0.0018783783974681589,0.4528185887165738,0.09126764442341694,0.6481065559508126,0.08282198389210368,0.9132573959816486,0.9095468695952957,0.4244215791946429,0.9300126221102651,0.12052341533158932,0.9879627056604006,0.2181045426815428,0.06170924217469127,0.08577273694715849
1261.0,0.5448862215553888,0.5992578849721708,1.0,0.41176470588235325,0.5555555555555554,0.09925558312655089,0.8408408408408409,0.9588182632050134,0.8575581395348837,0.25,0.25,0.8239646239563523,0.08547560859432492,0.3537371471299639,0.023889809746168247,0.9046803548717501,0.09331625455225678,0.4780212252665369,0.08484983997315738,0.9234772978959026,0.9099391720309455,0.4244215791946429,0.5822333226857433,0.07755246636134153,0.6277397369713341,0.966814479822255,0.09956057830085974,0.12399619777008022
1271.0,0.5513878469617405,0.6153370439084727,1.0,0.41176470588235325,0.5555555555555554,0.18238213399503722,0.8048048048048049,0.909579230080573,0.8938953488372092,0.5,0.5,0.75,0.03301737043624324,0.49280044059033645,0.005858736715848126,0.45874598154187446,0.08537524897036941,0.7515448446009446,0.08117045795482594,0.908139534883721,0.9027490698635801,0.6009195104364381,0.8690294099893744,0.15300681224387488,0.9582696891848166,0.3999444560158399,0.04892552212330077,0.07401766174154062
1281.0,0.56064016004001,0.6239950525664812,1.0,0.41176470588235325,0.5555555555555554,0.22580645161290322,0.8213213213213214,0.8988361683079678,0.8473837209302325,0.5,0.5,0.6151419936975585,0.0355231367284101,0.4414696148303034,0.001686048327482505,0.42765315518130087,0.09096344989710727,0.5897070322434389,0.08244386210487815,0.9149224806201551,0.9071930549813972,0.5119728823407002,0.23616915043333797,0.04365484313142734,0.13142292989962928,0.6757246285173463,0.06993307260652273,0.09505422099361167
1291.0,0.5721430357589398,0.6239950525664812,1.0,0.41176470588235325,0.5555555555555554,0.2965260545905707,0.8348348348348349,0.8863025962399284,0.8793604651162791,0.5,0.5,0.5,0.041305888480428,0.47152718619779904,0.0017705127860970003,0.43772036663889985,0.09129662164044744,0.6588883714378244,0.08283503872775376,0.9145348837209303,0.9069863579991733,0.5583506528005225,0.18186236817837542,0.11244788979038772,0.07941076231172317,0.5407575913134985,0.07910460587606774,0.1325130839604079
1301.0,0.5848962240560139,0.6141001855287573,1.0,0.35294117647058876,0.666666666666667,0.3498759305210918,0.8423423423423424,0.8719785138764548,0.8590116279069767,0.75,0.25,0.4032334955988731,0.047996465493691465,0.5030551790432658,0.001773855518368006,0.4471030922483473,0.09138892040974109,0.6601382514037221,0.08282758470294106,0.9137596899224807,0.9067796610169492,0.6230509757267402,0.09641124797922956,0.10874466445787158,0.022760010982485146,0.29827499313594685,0.09403515172497123,0.11449003752774264
1311.0,0.5993998499624907,0.5930735930735933,1.0,0.35294117647058876,0.666666666666667,0.38213399503722084,0.852852852852853,0.855863921217547,0.8343023255813953,0.5,0.5,0.33122707771462034,0.060370302764639255,0.5541359622258715,0.002036520133050699,0.4597458629580842,0.09196673857558509,0.6767584118719369,0.08285141298955555,0.9141472868217055,0.9065729640347251,0.7836780407792959,0.11805836392851804,0.12147920715014127,0.033997664229352076,0.3624462611549486,0.08170359534363437,0.0757942489563339
1321.0,0.6149037259314828,0.5572047000618432,1.0,0.35294117647058876,0.666666666666667,0.43548387096774194,0.8588588588588589,0.8343777976723366,0.8590116279069767,0.5,0.5,0.26060640240553545,0.07623624998624876,0.5787338122504574,0.0025627605017327654,0.460453438257897,0.0923217820673711,0.6542475276878384,0.08287563215128814,0.9135658914728683,0.905952873088053,0.9896368295270227,0.05256845671125343,0.11111815750545966,0.006803038083928126,0.16439898730535743,0.037116671458159715,0.038331609320537446
1331.0,0.6311577894473618,0.5182436611008043,1.0,0.29411764705882426,0.5555555555555554,0.4764267990074441,0.8633633633633634,0.8299015219337511,0.8444767441860465,0.25,0.25,0.25497318727895035,0.08128344770708126,0.8310402743112482,0.0005799678002058608,0.4936367454945483,0.0912218377203192,0.8478032098580566,0.08264508485398267,0.9133720930232558,0.9079164944191815,0.9817105093743471,0.17202086962263058,0.13310877057233997,0.07125353714372784,0.5144957554275262,0.029321059870558785,0.03522134164990173
1341.0,0.6466616654163541,0.47433518862090285,1.0,0.29411764705882426,0.5555555555555554,0.5210918114143921,0.8588588588588589,0.8227394807520143,0.8488372093023255,0.5,0.5,0.22849302093341317,0.08464140281107968,0.6843677015706396,0.0008620766631232088,0.4829920644237183,0.0910500920978651,0.5086651396636733,0.08285319966145392,0.9122093023255815,0.9076064489458454,0.8774184157525518,0.8857997487800919,0.2037773084469217,0.9681645887845223,0.35112344158839154,0.02348423012221259,0.03129501550545254
1351.0,0.6594148537134285,0.42795299938157116,1.0,0.35294117647058876,0.666666666666667,0.598014888337469,0.8423423423423424,0.8191584601611459,0.8866279069767442,0.75,0.75,0.19008723406909667,0.08144201103302305,0.6444361099811268,0.0011420076019596826,0.4769027122848432,0.09038340537644163,0.599396549589152,0.0828529995387387,0.9106589147286822,0.9080198429102935,0.911887177386347,0.611017258455,0.08623217029771431,0.6708715315433522,0.939793423488437,0.02542297146049609,0.030800195716847733
1361.0,0.6709177294323582,0.38157081014223904,1.0,0.35294117647058876,0.666666666666667,0.6203473945409429,0.8348348348348349,0.8191584601611459,0.8226744186046512,0.5,0.5,0.17512320692643707,0.07900465305283831,0.7332019801353875,0.0004909238052633843,0.48887233092860993,0.09046088149955285,0.7087912921886591,0.08276745147100807,0.9118217054263567,0.9084332368747416,0.940019640512845,0.5,0.10570471636157978,0.5,1.0,0.024600908895622987,0.030782090302162203
1371.0,0.6814203550887722,0.33642547928262223,1.0,0.35294117647058876,0.666666666666667,0.6724565756823822,0.8288288288288289,0.8209489704565801,0.8575581395348837,0.5,0.5,0.16618692217519376,0.0756256493026432,0.7791157064837847,0.00044100023807658675,0.49195016205412323,0.0903651441926142,0.6723663372753094,0.0828226902272471,0.9120155038759691,0.9086399338569657,0.9208870221854853,0.3524163823495664,0.10135678422916133,0.2763932022500206,0.8944271909999155,0.024022996502093476,0.03790115015997236
1381.0,0.6876719179794949,0.2925170068027212,1.0,0.35294117647058876,0.666666666666667,0.6972704714640199,0.8033033033033034,0.8227394807520143,0.8255813953488372,0.5,0.5,0.1077656247142123,0.06759155246659437,0.5854764298937273,0.0016332895904133241,0.4666825738802586,0.08989185998130886,0.46874274796501725,0.08293683333467543,0.9094961240310078,0.9086399338569657,0.8330346825196956,0.4627231288457948,0.13202130280815055,0.44157937621630133,0.9931506043228762,0.024195435421165548,0.046007443933469304
1391.0,0.6911727931982995,0.24242424242424265,1.0,0.41176470588235325,0.666666666666667,0.7245657568238213,0.7867867867867868,0.8137869292748433,0.8284883720930232,0.5,0.75,0.054478293110539366,0.07381270072241923,0.6029955463688157,0.0015288219916309357,0.4693040329418549,0.09134119349749018,0.6482304996588047,0.08281767834469449,0.9106589147286822,0.9073997519636213,0.8787540579515705,0.7348538278116319,0.1512630205568903,0.8363363969981563,0.7399400733959437,0.03120491761784831,0.06269550893401656
1401.0,0.6891722930732683,0.19109461966604835,1.0,0.41176470588235325,0.666666666666667,0.7543424317617866,0.7537537537537539,0.8119964189794091,0.8313953488372092,0.5,0.5,0.9694140119001203,0.07487558890520318,0.32771264486827395,0.02378376140761776,0.9636893014933849,0.09081675220161237,0.39934446138688096,0.08487221517715593,0.9085271317829458,0.9082265398925176,0.7437891577950164,0.5288579383763047,0.09441125836852779,0.5452678730212595,0.9958932064677039,0.044701604804206437,0.100278551625515
1411.0,0.6819204801200299,0.13852813852813872,1.0,0.41176470588235325,0.666666666666667,0.7915632754342432,0.7222222222222223,0.8102059086839749,0.8401162790697674,0.5,0.5,0.8953420357889958,0.08064607685025281,0.5795627940462206,0.0021696962212175886,0.45869116635869417,0.09129537477682913,0.8474153371705364,0.08084122787505574,0.9087209302325582,0.9082265398925176,0.39408002754979277,0.5302240668389194,0.11906769123467388,0.5474045463139976,0.9954954725939522,0.10531648510405836,0.12119516141123697
1421.0,0.6709177294323582,0.08348794063079801,1.0,0.41176470588235325,0.666666666666667,0.8014888337468983,0.6996996996996998,0.8066248880931065,0.8081395348837209,0.5,0.5,0.853850200968101,0.08915106071806948,0.6457160098106902,0.0015913934381701037,0.4753269424793669,0.09157339150436941,0.6895702020991921,0.08277413909349943,0.9098837209302326,0.9080198429102935,0.17706991578631293,0.5829523176563198,0.12517491730500874,0.6288313252801663,0.9662349396012463,0.07152856152851567,0.13854533572689323
1431.0,0.6591647911977995,0.04390847247990104,1.0,0.41176470588235325,0.666666666666667,0.8126550868486352,0.6951951951951952,0.829006266786034,0.809593023255814,0.5,0.5,0.7983742792862245,0.07130117420034546,0.5957099168107217,0.002403491172646813,0.4681865149349014,0.08889388675238498,0.5908330746481362,0.08290189870149081,0.9122093023255815,0.9110169491525424,0.22139846910869734,0.0380154078479496,0.05410939113590803,0.0035615807565389512,0.11914522061843058,0.06467162473169404,0.10767016274724134
1441.0,0.6476619154788698,0.013605442176870763,1.0,0.29411764705882426,0.7777777777777777,0.8238213399503722,0.6966966966966968,0.8424350940017905,0.809593023255814,0.75,0.0,0.7600485517916227,0.06035026504673443,0.6154721355499447,0.0014523445098996413,0.47694359147376597,0.08959530711076837,0.6501371697009686,0.08273987962127394,0.9129844961240311,0.9099834642414221,0.261572518387195,0.9788106953650535,0.23077075155176274,0.9988925789283045,0.06651901052377439,0.0811728898200243,0.09790244413013462
1451.0,0.6406601650412603,0.0,1.0,0.29411764705882426,0.7777777777777777,0.8200992555831266,0.7237237237237237,0.8666069829901522,0.7921511627906976,0.5,0.5,0.7119845921520503,0.0319752363462238,0.5316263510843775,0.0031807432747679686,0.4719711437384504,0.0878237935179458,0.5620688372858168,0.0829860947723132,0.9162790697674419,0.9112236461347665,0.18312427823549746,0.8128329581890013,0.09916962682293615,0.9160251471689218,0.554700196225229,0.10239100604297352,0.09637024132927134
1461.0,0.6366591647911978,0.0,1.0,0.29411764705882426,0.7777777777777777,0.8076923076923077,0.7417417417417418,0.8863025962399284,0.7819767441860465,0.5,0.5,0.5,0.014367265558409743,0.3093658257509099,0.0022145532273616813,0.38827147774423243,0.08891848237127405,0.44441426396278083,0.0827384973311333,0.9151162790697676,0.9107069036792063,0.1379083226784585,0.8410530018557488,0.12226076277273037,0.9389477864571922,0.4788521306805732,0.09514696522769472,0.09558573963647575
1471.0,0.6314078519629908,0.009276437847866692,1.0,0.23529411764705888,0.7777777777777777,0.7853598014888338,0.7342342342342343,0.8997314234556848,0.7703488372093023,0.5,0.25,0.30256845671125343,0.023173479662141144,0.3628076222463773,0.0018627838525261484,0.39570242350368917,0.09160401764051683,0.678765308046383,0.08279495454851785,0.9118217054263567,0.9099834642414221,0.2224372966335696,0.10241638234956668,0.031077478460816876,0.025658350974743116,0.31622776601683794,0.06797088824526425,0.123042683649853
1481.0,0.6261565391347838,0.03957946815089697,1.0,0.23529411764705888,0.7777777777777777,0.7245657568238213,0.7342342342342343,0.9301700984780662,0.7252906976744186,0.5,0.5,0.1288810584091566,0.047870302656987,0.4458755689552,0.003972493575310119,0.40782644336769003,0.09321961890938239,0.7039479731346565,0.08302113225819739,0.9127906976744187,0.9119470855725507,0.4594968415316151,1.0,0.22563265708344016,1.0,6.123233995736766e-17,0.05566617607500975,0.11139816125492716
1491.0,0.6261565391347838,0.09894867037724175,1.0,0.23529411764705888,0.7777777777777777,0.5086848635235732,0.7657657657657658,0.9722470904207698,0.5436046511627908,0.5,0.5,1.0,0.08620359335045845,0.34619802856731396,0.026412293177360588,0.9413159763038411,0.09460604120872318,0.5486116110083602,0.08488920140853821,0.9168604651162792,0.913290615957007,0.08619270167403656,0.8662472319162287,0.1030013448737728,0.9565043553079142,0.40794006219005097,0.09781379422592469,0.11528050907152528
1501.0,0.6289072268067016,0.17748917748917759,1.0,0.23529411764705888,0.7777777777777777,0.20595533498759305,0.7822822822822824,1.0,0.4418604651162791,0.5,0.5,0.9724984875872681,0.11446713662390752,0.7100600408270337,0.0033090444577723224,0.48247055396235405,0.09358224804759133,0.9426270745575375,0.08070439140093955,0.9149224806201551,0.9116370400992145,0.0,0.891463028121509,0.12190354197309765,0.9712138727406232,0.33440984517076494,0.0844939512567389,0.08811530217050542
1572.0,0.6914228557139285,0.5429808286951148,0.0,0.23529411764705888,0.7777777777777777,0.07196029776674939,0.8186355369453961,0.9608231303668024,0.7744022273173927,0.5,0.5,0.8726170126628634,0.08115755219716418,0.7418282635766711,0.0006526079619261455,0.4893299474733479,0.09023170338490596,0.63714229599473,0.08279289843091074,0.9134515576920416,0.9077962526218453,0.0,0.16085722087144516,0.10666963629126916,0.06249693870367112,0.48411185218435093,0.04982961549019459,0.05954655977882748
1582.0,0.701175293823456,0.5868893011750158,1.0,0.17647058823529438,0.666666666666667,0.21091811414392062,0.8243243243243243,0.9498657117278424,0.9593023255813953,0.25,0.25,0.8401121871977932,0.07273982460478519,0.6496732067202735,0.0012406131534881365,0.4799158076505171,0.08985285616836816,0.5550058330737073,0.08288130753004365,0.9135249481384431,0.9071683095680324,0.0,0.09555540996458373,0.111140523144533,0.022360751312291205,0.29570761311160776,0.04568867101712277,0.05711485698036745
