Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
741.0,0.18471271520431443,0.32302092811646954,1.0,0.10000000000000053,0.24999999999999956,0.6315261044176707,0.163265306122449,0.23735408560311283,0.9085794655414907,0.75,0.5,0.8618683523791564,0.6270587811862791,0.82821440795748,0.02124051328148391,0.5014442810102818,0.4595617379141672,0.7343957990686942,0.41168471263766404,0.5582978723404255,0.6607376587443233,0.3659222318974722,0.7998479256383131,0.822372258929136,0.904368042151594,0.5881716976750468,0.05102364451328865,0.07630706583090228
751.0,0.18035677245384774,0.23885350318471343,1.0,0.10000000000000053,0.24999999999999956,0.6837349397590361,0.2789115646258503,0.19649805447470814,0.8635724331926862,0.75,0.5,0.9289395599935659,0.6581202946614108,0.602621509469512,0.0638677886649272,0.5377692083561845,0.4434729622985507,0.27089271251872404,0.5222506453146264,0.7012765957446808,0.641338620404949,0.3659222318974722,0.32388094628052366,0.243557864641623,0.23725355963904193,0.8507979973592922,0.05519327841569421,0.10075302349031576
761.0,0.18035677245384774,0.17652411282984537,1.0,0.13333333333333375,0.16666666666666652,0.7349397590361445,0.4217687074829932,0.28988326848249024,0.8621659634317861,0.5,0.75,0.0,0.4752706120938568,0.34096005656192385,0.6287530241221938,0.0358121522678278,0.2164423319252584,0.23823368957601052,0.8101780583120778,0.7285106382978723,0.7751919849466314,0.5067025836471623,0.7711893046349465,0.7167421416277087,0.8762883473534389,0.658504607868518,0.05783524667938468,0.12692397701797253
771.0,0.18346816013275252,0.1287534121929026,1.0,0.13333333333333375,0.16666666666666652,0.7931726907630521,0.5238095238095238,0.35214007782101164,0.872011251758087,0.75,0.5,0.08858553278290471,0.3788345565535283,0.5290515674433149,0.06421525535142071,0.5486117290161178,0.30815581200378006,0.6454718669659975,0.18751288391967247,0.6876595744680851,0.7441535236036326,0.45637323106449146,0.7602645014777478,0.48189483404316336,0.8647686020700425,0.6839411288813299,0.08738292904242742,0.16288340600435874
781.0,0.18958722256793198,0.11828935395814377,1.0,0.20000000000000018,0.24999999999999956,0.82429718875502,0.6224489795918368,0.5116731517509727,0.8340365682137832,1.0,1.0,0.3816813663942569,0.21968104211726952,0.3747850025387773,0.11567594728263704,0.651678273959331,0.24159181492476417,0.33547662508201054,0.5271206194825063,0.6842553191489361,0.841148715300504,0.45637323106449146,0.8917968027837112,0.5549049743811089,0.9713889420629984,0.3334214468250478,0.10613284295821647,0.09649799041887822
791.0,0.19881767268201617,0.12693357597816202,1.0,0.16666666666666696,0.3333333333333335,0.8403614457831324,0.7244897959183674,0.593385214007782,0.8129395218002812,1.0,0.25,0.5669488049078308,0.3157097591145902,0.4475438617209535,0.09318141343933603,0.5973362673001054,0.5124246835833464,0.5410415181899538,0.48634816896420446,0.6876595744680851,0.7635525619430069,0.6558667122891952,0.8025684567112534,0.44176378772753544,0.9068667356033675,0.5812381937190965,0.07876012243476478,0.06931933604742707
801.0,0.21022609417133375,0.14786169244767966,1.0,0.16666666666666696,0.3333333333333335,0.8303212851405621,0.7959183673469388,0.6459143968871595,0.7763713080168775,0.75,0.5,0.6260766385838464,0.4136272105545343,0.5726470700593579,0.05593751909548515,0.533766006054365,0.5144292564109929,0.5884377980664973,0.47821666013724506,0.6570212765957446,0.7344540044339455,0.7646440427453659,0.7895834241605655,0.4808389538347747,0.8946761086881632,0.6139406135149205,0.044729040229217316,0.05842378084842309
811.0,0.22101223812487036,0.1983621474067334,1.0,0.16666666666666696,0.3333333333333335,0.8303212851405621,0.7755102040816327,0.772373540856031,0.7904360056258789,0.75,0.5,0.760359918107439,0.527683989084571,0.5215586098447426,0.11241493178045181,0.571641908176646,0.5315584280992917,0.4289013864143046,0.5298864010287632,0.5651063829787234,0.8081703501235677,0.7646440427453659,0.02929942198528751,0.09784364551161462,0.002116660491014666,0.0919169242170433,0.031003555085441347,0.05769960645821461
821.0,0.228583281476872,0.2543221110100091,1.0,0.16666666666666696,0.3333333333333335,0.8453815261044176,0.6700680272108844,0.7957198443579765,0.811533052039381,0.75,0.5,0.8295057847922578,0.49619453979841355,0.5749047848959236,0.05046763555298834,0.5388147691003425,0.37708567276500987,0.5234638994964541,0.4645973625097287,0.48,0.7053554469248842,0.8131698080949298,0.38243744546206504,0.6684792670522528,0.3195029487211438,0.9325680982740895,0.030661313251668768,0.06966434493493838
831.0,0.23397635345364032,0.3143767060964513,1.0,0.16666666666666696,0.3333333333333335,0.8363453815261044,0.5986394557823129,0.8132295719844356,0.7777777777777777,0.75,0.5,0.8805475870886228,0.49217630972803567,0.6010765155656638,0.03551559547483715,0.5296909090385815,0.4062417353323791,0.4988582335142822,0.49050644108904107,0.5140425531914894,0.6995357354230718,0.8198086960515971,0.3711189415908436,0.4816930600109712,0.30304035071041635,0.9191450300180581,0.04027014873720519,0.08725673985050172
841.0,0.23179838207840697,0.36169244767970876,1.0,0.10000000000000053,0.3333333333333335,0.7971887550200802,0.35034013605442177,0.7587548638132294,0.7355836849507734,0.75,0.0,0.06342133069115008,0.36807110655297515,0.32967804476735646,0.42829734602421965,0.0921624232989331,0.2787896818263236,0.22941710416515673,0.7152952322650254,0.33702127659574466,0.6277592935673871,0.8235610759109657,0.616582765754901,0.6132955790766879,0.679060930823809,0.9336748535812905,0.060491387294981,0.13480828425253683
851.0,0.22422733872640532,0.40536851683348485,1.0,0.10000000000000053,0.3333333333333335,0.7720883534136546,0.17346938775510204,0.7431906614785991,0.7552742616033754,0.75,0.5,0.20694424209489282,0.4183861086681093,0.4951039650364121,0.08774680577989914,0.5762983823521599,0.4639072908596072,0.6249488364279132,0.310999873462109,0.4085106382978724,0.6665573702461356,0.6163494669481218,0.548589790347529,0.45264704552102175,0.5760285921269707,0.9883716976506172,0.11196645938086268,0.10398707818388571
861.0,0.21302634308234802,0.44676979071883527,1.0,0.06666666666666732,0.3333333333333335,0.7630522088353413,0.05442176870748294,0.7334630350194551,0.7777777777777777,0.75,0.25,0.27712644202129477,0.4899338136632004,0.5724621271717927,0.05823163879789876,0.5393370473728163,0.4864422212818723,0.5452060527294219,0.4824776051973178,0.4663829787234042,0.6723770817479479,0.5867006796192976,0.5451672353008665,0.4857397822432861,0.5707106781186547,0.9899494936611666,0.07137537889104743,0.07783353962012361
871.0,0.20089193113461934,0.4585987261146496,1.0,0.06666666666666732,0.3333333333333335,0.7269076305220883,0.023809523809523836,0.6070038910505836,0.7398030942334739,0.75,0.5,0.43039551272693605,0.4157892042830182,0.4887323505643672,0.09595051825988672,0.581210129885872,0.33181441972181847,0.39934562744068536,0.5195445846172804,0.5548936170212766,0.5559828517117023,0.5121966237822686,0.9562047815737238,0.6981531278314109,0.9952749333831814,0.13715305847534232,0.043587773666779246,0.1143370575159483
881.0,0.1891723708774113,0.45040946314831665,1.0,0.06666666666666732,0.3333333333333335,0.6977911646586344,0.037414965986394544,0.5214007782101167,0.7496483825597748,0.75,0.5,0.5502817870954652,0.39695381276180475,0.5063867011415354,0.06772346220206658,0.5643862854874655,0.39051581931321583,0.49114599452020136,0.48318775702726896,0.5991489361702127,0.5967208322243882,0.5365002672657783,0.02885793837630435,0.012222914174649158,0.0020533967661480745,0.09053574604251817,0.036580896209429524,0.1461785223404622
891.0,0.18253474382908108,0.4290263876251137,1.0,0.06666666666666732,0.3333333333333335,0.609437751004016,0.20408163265306123,0.4649805447470816,0.6666666666666665,0.75,0.5,0.7016257207137755,0.27546278832082294,0.4533793654907002,0.08028766376271963,0.5802399233616555,0.28156419132786425,0.42716390073171706,0.5056764928185614,0.7523404255319148,0.6258193897334496,0.2536707849541841,0.32989663661717006,0.6417780431201757,0.24533955304187788,0.860576682823999,0.08242089832091333,0.1882645053913555
901.0,0.17911221738228583,0.3980891719745223,1.0,0.06666666666666732,0.3333333333333335,0.4417670682730923,0.30952380952380953,0.424124513618677,0.5555555555555555,0.75,0.5,0.8561831874092962,0.2622119654258688,0.4471509266599414,0.057529707948524376,0.5818594395913373,0.3964428963388127,0.46952082601094736,0.48620294110287027,0.691063829787234,0.641338620404949,0.2536707849541841,0.3104751503036597,0.47754023177894434,0.2195759274152425,0.8279186904883321,0.11080943398289318,0.18932999091304925
911.0,0.17911221738228583,0.3726114649681529,1.0,0.033333333333333215,0.24999999999999956,0.03915662650602409,0.4217687074829932,0.44747081712062253,0.22644163150492258,0.5,0.25,0.0,0.19427119910405824,0.2689343213251792,0.23682388165083731,0.07247899943633357,0.3383987520351119,0.3137905627355768,0.5975968333742121,0.6978723404255319,0.7053554469248842,0.2536707849541841,0.6110172584549999,0.6415235376515764,0.6708715315433522,0.939793423488437,0.11273689338774086,0.18676376583742682
1012.0,0.2713130056004978,0.4963603275705186,0.0,0.13333333333333375,0.16666666666666652,0.3835341365461847,0.7211557890482927,0.6088145779558499,0.8382002757237748,0.7252475247524752,0.5742574257425742,0.5945117056275888,0.3193247146049948,0.5501234835861878,0.02711594488083979,0.5336323092399154,0.42364731924075594,0.5003692654844699,0.48730269610910143,0.6151994276739661,0.6980050731390446,0.4169601638466837,0.7405268750617915,0.49406559274447487,0.8428763880253529,0.7278345486020504,0.09612804631106979,0.16077495521250423
1022.0,0.2810620203277328,0.394904458598726,1.0,0.13333333333333375,0.16666666666666652,0.4477911646586345,0.7414965986394558,0.12256809338521396,0.8804500703234879,0.75,0.5,0.12698123899970848,0.8395362780043513,0.4521823685088124,0.6014891977744947,0.2683473393265653,0.9626231808745991,0.3864776753809186,0.8154089222218357,0.6058900358120919,0.19723509121384852,0.35621907061818664,0.007614883056897226,0.11187196871390298,0.00014306899222016334,0.023920578879586474,0.05397916598947478,0.10569883630767873
1032.0,0.27463181912466295,0.33666969972702443,1.0,0.10000000000000053,0.24999999999999956,0.5642570281124497,0.2108843537414966,0.3073929961089493,0.9535864978902951,1.0,0.25,0.8564200691413315,0.49339741096900486,0.3656928579171945,0.531433497377769,0.8715809628721419,0.04313842278594371,0.3968467688932384,0.46012709682787406,0.0544680851063829,0.8663674651416904,0.538271523769738,0.3258869828491885,0.6506102671816658,0.23993968782944214,0.8540928147075164,0.04084500858431468,0.07757950512990723
1042.0,0.27276498651732006,0.2834394904458599,1.0,0.10000000000000053,0.24999999999999956,0.6666666666666666,0.36054421768707484,0.3287937743190661,0.9338959212376932,0.75,0.5,0.9514102096524711,0.41066335868385345,0.5300144564919865,0.06645385409568556,0.5518394431585927,0.3226981758161866,0.6239489053763523,0.2424005365861479,0.7353191489361702,0.7034155430909467,0.45837295010923923,0.5779791303773694,0.6166926354807443,0.6212678125181667,0.9701425001453319,0.06320940037090478,0.09852875007569604
1052.0,0.27400954158888197,0.23612374886260223,1.0,0.10000000000000053,0.24999999999999956,0.7218875502008031,0.46258503401360546,0.35408560311284043,0.8677918424753867,0.75,0.5,0.03656635919543333,0.3631831330853688,0.3184872254624963,0.46960390662195656,0.042915931757506076,0.3601141626547045,0.28362876373072166,0.7210114081658386,0.6876595744680851,0.7072953507588216,0.5182976798028782,0.6301594044930299,0.5142365734396688,0.6988037188171501,0.9175556253099243,0.07248127813639597,0.12687851821118462
1062.0,0.2750466708151836,0.2006369426751593,1.0,0.16666666666666696,0.3333333333333335,0.8032128514056224,0.4557823129251701,0.40466926070038906,0.9043600562587902,1.0,1.0,0.04058755296283789,0.272806764110527,0.7739050655740751,0.04064721317515691,0.5059940505303512,0.3145871465308072,0.8875280530262545,0.2622604440409699,0.5787234042553191,0.7325141006000081,0.48654915719363867,0.02443725197219737,0.17705754205042545,0.0014727572492092,0.07669649888473697,0.06666614375596827,0.14055685284399336
1072.0,0.278572910184609,0.172884440400364,1.0,0.16666666666666696,0.3333333333333335,0.8524096385542168,0.5374149659863946,0.43774319066147854,0.8593530239099858,0.75,0.5,0.16185717887347878,0.2422684002497886,0.46162947654950187,0.043693493221036196,0.565083449705159,0.37809508941858533,0.19240406708991903,0.500429142412501,0.6672340425531915,0.7150549660945712,0.3926467144149927,0.6961734079979622,0.8317627653127692,0.7890086703901695,0.816024481101655,0.09093114479807529,0.11629231213288878
1082.0,0.28365484339348684,0.1696997270245677,1.0,0.16666666666666696,0.3333333333333335,0.8694779116465863,0.58843537414966,0.5428015564202334,0.8143459915611813,0.75,0.5,0.4548327646991335,0.1717131028446519,0.35299831544924926,0.07778709467133695,0.6516176729834451,0.3356238685743151,0.3767981508217115,0.517545923037945,0.636595744680851,0.786831407950256,0.3926467144149927,0.9137549389069208,0.5990057326617276,0.9817589548149703,0.2676438637860946,0.09877522073036643,0.08039537922252218
1092.0,0.29164073843600913,0.18744313011828928,1.0,0.16666666666666696,0.3333333333333335,0.8755020080321284,0.6836734693877551,0.6322957198443578,0.7988748241912798,0.75,0.5,0.6492328769133482,0.2994322199747778,0.43859206291582636,0.10024767161886636,0.6019388380293342,0.5460586945749775,0.5526631347945659,0.5111324896267138,0.6808510638297872,0.7713121772787566,0.6846948509773881,0.8259517062899768,0.4424941671198209,0.9270992778072192,0.5199469468957453,0.047481380082335684,0.06014565576106513
1102.0,0.30056004978220285,0.21974522292993637,1.0,0.16666666666666696,0.3333333333333335,0.8755020080321284,0.7142857142857143,0.6945525291828792,0.7904360056258789,0.75,0.5,0.7196802584160856,0.38688172086745864,0.5512085982820167,0.055004576831869365,0.539470690268772,0.5033192937001707,0.5771314802603182,0.4738065998495712,0.6161702127659574,0.7441535236036326,0.751428667062676,0.9127297898388015,0.5319681631109583,0.9813254700769495,0.27074557691828394,0.0361279376737062,0.06630944838463332
1112.0,0.3099979257415474,0.26706096451319383,1.0,0.20000000000000018,0.3333333333333335,0.8724899598393573,0.7312925170068028,0.7587548638132294,0.7862165963431785,0.75,0.75,0.7711893046349465,0.4794054510353978,0.59794036038794,0.05426541140571551,0.5299263847898873,0.5087047316404579,0.5174747416938269,0.4983421784882914,0.6025531914893617,0.7460934274375701,0.751428667062676,0.952135287865755,0.5076894222916999,0.9943577521123833,0.1498053794279949,0.029518596756744817,0.06886571621907815
1122.0,0.3141464426467538,0.3130118289353958,1.0,0.20000000000000018,0.3333333333333335,0.8845381526104417,0.5578231292517007,0.7529182879377431,0.8073136427566806,0.75,0.5,0.8799692930964529,0.3768597875540456,0.5103968927915417,0.07398824478325776,0.5587890783494811,0.3016714943624187,0.3958924415975197,0.5096231370005798,0.41191489361702127,0.6762568894158227,0.7900103795506368,0.5187025592412767,0.26535692918748033,0.5293610109757353,0.9982743731749959,0.04222599441047773,0.09230462459105658
1132.0,0.3122796100394109,0.3553230209281164,1.0,0.20000000000000018,0.3333333333333335,0.8554216867469878,0.36054421768707484,0.7373540856031128,0.7496483825597748,0.75,0.5,0.06085590357443521,0.3286163954790657,0.31941867517905503,0.38067037046930735,0.09116097278685914,0.35930419024819277,0.3022352954155897,0.6678274210641272,0.3880851063829787,0.6665573702461356,0.7288071661192825,0.5436295183443234,0.5002690822342042,0.5683186985685155,0.9906211292434749,0.06760362132681097,0.14431578833233075
1142.0,0.3062642605268616,0.39535941765241134,1.0,0.16666666666666696,0.4166666666666665,0.8363453815261044,0.22448979591836735,0.7276264591439687,0.7637130801687763,1.0,0.25,0.18549174208950836,0.3656270591626817,0.49566272586361937,0.06645684638001281,0.5667799114544092,0.44978698113909843,0.6347443376650013,0.3255198032809226,0.4493617021276596,0.6723770817479479,0.5655699556058216,0.5395834241605656,0.4854202146086842,0.5620173672946043,0.9922778767136676,0.11543199945399656,0.11685028067146352
1152.0,0.296100394109106,0.43448589626933565,1.0,0.16666666666666696,0.4166666666666665,0.8132530120481927,0.08843537414965985,0.7237354085603112,0.7580872011251757,0.75,0.5,0.27072998332866915,0.45231902445027833,0.5481687727635126,0.06694286370836912,0.5469248028665117,0.5025152975132757,0.5227031879844674,0.4990176372231,0.4493617021276595,0.6781967932497601,0.5655699556058216,0.5159022512561765,0.4753571162581867,0.5249688084719463,0.9987523388778446,0.0715308708561255,0.08737531339841553
1162.0,0.28676623107239163,0.44676979071883527,1.0,0.16666666666666696,0.4166666666666665,0.7981927710843373,0.11564625850340138,0.6089494163424124,0.7693389592123768,0.75,0.5,0.40722642092225764,0.32596888893749304,0.4774395469316775,0.08468236015765744,0.5727572679153177,0.2764070650525978,0.41111724659426474,0.5085296982892316,0.6127659574468085,0.5676222747153269,0.6715161456398443,0.042899032222949884,0.24507680999741827,0.004533955909930887,0.13436367297357815,0.04935060817987242,0.07999238387472937
1172.0,0.277950632648828,0.4390354868061874,1.0,0.20000000000000018,0.4166666666666665,0.7931726907630521,0.13265306122448978,0.5233463035019454,0.7834036568213782,0.75,0.75,0.5628329581890011,0.3007156213880582,0.4586888638193675,0.06703618865253255,0.5823881370639807,0.3837043271272061,0.4581822994227296,0.48902113238846323,0.6025531914893617,0.5967208322243882,0.6778501823498917,0.03601707607165133,0.48396681794581203,0.003197372605140636,0.1129096880442863,0.03449298422907813,0.08044216896935923
1182.0,0.27276498651732006,0.41856232939035487,1.0,0.20000000000000018,0.4166666666666665,0.7560240963855421,0.25170068027210885,0.46887159533073924,0.7383966244725737,0.75,0.5,0.7332622916434259,0.23336175677858953,0.4281655730351065,0.0637937328505618,0.5898583445952057,0.33902164914468413,0.44752254689755866,0.49696208287081434,0.7046808510638297,0.6277592935673871,0.8573675111807928,0.28522328747727727,0.6152135755061078,0.18765247622278786,0.7808688094430303,0.04783280205835884,0.11037356546396154
1192.0,0.2702758763741962,0.38989990900818916,1.0,0.2333333333333334,0.3333333333333335,0.6947791164658634,0.34013605442176875,0.4338521400778209,0.7046413502109703,0.5,0.75,0.8841418997801203,0.23387690477144493,0.43915396550973623,0.04982333530409595,0.5800059184097025,0.41105315099671363,0.48511016408260704,0.49104763302146553,0.6740425531914893,0.6471583319067613,0.8573675111807928,0.3072491470487002,0.49878225091935763,0.2153950105848459,0.8221921916437787,0.06592228308588141,0.14621868920965342
1202.0,0.26944617299315493,0.36396724294813465,1.0,0.2333333333333334,0.3333333333333335,0.5532128514056225,0.3945578231292517,0.4455252918287937,0.5921237693389592,0.75,0.5,0.9556148512977951,0.19967841087775073,0.4913372474875502,0.025342992111633673,0.5399875442248259,0.3742104791503862,0.5224109337712085,0.48525336717596684,0.64,0.6937160239212595,0.26028827361402945,0.6142002512199081,0.6448081874456264,0.6755617207941957,0.9363291775690445,0.09882742688606862,0.20837968618464858
1212.0,0.270794440987347,0.3403093721565058,1.0,0.2333333333333334,0.3333333333333335,0.3182730923694779,0.46598639455782315,0.4552529182879377,0.46132208157524607,0.75,0.5,0.07797913037736925,0.1859465850174751,0.2628624525151809,0.23049868029547663,0.06166761976345658,0.3959323928754664,0.2682832393940848,0.6118546131116631,0.6570212765957446,0.6917761200873221,0.26028827361402945,0.5744027652986172,0.4670974069265364,0.6158102636530198,0.9728062146853669,0.12976952169433914,0.25089101439821654
1372.0,0.34619373573947315,0.5350318471337578,0.0,0.2333333333333334,0.16666666666666652,0.3483935742971887,0.5763180272108844,0.6084630350194552,0.7930731364275667,0.71875,0.5,0.6693678094226653,0.18291649057575726,0.5419862013769847,0.009546262441442915,0.5225950416776258,0.4103054124855363,0.490956645840237,0.4911363234740305,0.5924335106382979,0.6916245651002958,0.16299068703014458,0.8756277999985673,0.49714259264673527,0.9623162492633526,0.38086052915504764,0.11187179917633584,0.21357893016557927
1382.0,0.35200165940676204,0.5222929936305731,1.0,0.2666666666666666,0.24999999999999956,0.3684738955823293,0.6122448979591837,0.5019455252918287,0.8185654008438817,1.0,0.75,0.35241638234956674,0.21720180363353525,0.36684790898943176,0.0984137945182355,0.3442342813774568,0.4468944814382002,0.316577885232568,0.5477434831531769,0.6214893617021277,0.5758668660095609,0.12161659447251472,0.060663810304707744,0.06981981632139628,0.009052826999572827,0.1894293886691145,0.09241174158221066,0.16265670878673744
1392.0,0.35252022401991284,0.5159235668789808,1.0,0.2666666666666666,0.24999999999999956,0.39658634538152604,0.4387755102040817,0.5291828793774318,0.8298171589310829,0.75,0.5,0.10918791143362949,0.051572303598302345,0.26292939802020926,0.07651652078689856,0.3813882552523105,0.23471864923721378,0.3810653179213326,0.4866774460113175,0.41191489361702127,0.7092352545927589,0.12161659447251472,0.4147214639309754,0.6689505831479035,0.3676415091094151,0.9643261479171182,0.33842380960640017,0.4110555592665328
1402.0,0.3536610661688446,0.4954504094631482,1.0,0.3000000000000007,0.16666666666666652,0.4769076305220883,0.45918367346938777,0.46887159533073924,0.9029535864978901,0.5,0.75,0.0763126016979031,0.16070716971116278,0.5408981131749331,0.049612300117688496,0.4873994119172927,0.5263346487956095,0.7268530513140181,0.4839170528932623,0.6059574468085106,0.6219395820655748,0.3789758712316169,0.06085590357443521,0.3061355912515915,0.009110074704859306,0.190021906565861,0.21023626053835393,0.43707835308186577
1412.0,0.3551130470856669,0.45040946314831665,1.0,0.3333333333333339,0.16666666666666652,0.5923694779116465,0.46938775510204084,0.36381322957198436,0.9521800281293951,0.75,0.75,0.04471700945374718,0.3468608147112746,0.6125672120880487,0.08508161330209724,0.48804434794166535,0.6080770832489454,0.540054772083768,0.518304370301393,0.5957446808510638,0.577321793885014,0.6135613080010722,0.01766572288813456,0.465358630037517,0.0007698233972938118,0.055470019622522786,0.1467133816465514,0.31113879120656424
1422.0,0.3551130470856669,0.38944494995450407,1.0,0.3000000000000007,0.24999999999999956,0.6726907630522088,0.4217687074829932,0.2957198443579766,0.9029535864978901,1.0,0.25,0.0,0.464863226427568,0.6077378551145405,0.06061342335610492,0.48143158011983606,0.5357460517771047,0.47078765378405685,0.4852600674143225,0.5378723404255319,0.6141799667298251,0.3008049973491306,0.8788810584091566,0.9288720076927783,0.9642383454426297,0.3713906763541038,0.1549765597027114,0.21986887818064357
1432.0,0.3551130470856669,0.345768880800728,1.0,0.3000000000000007,0.24999999999999956,0.7128514056224899,0.4217687074829932,0.3696498054474707,0.8466947960618845,0.75,0.5,0.0,0.3330363413212427,0.0,0.059246723906665966,0.5039674995621375,0.27059441973238774,0.4751604955220822,0.4979962110513052,0.585531914893617,0.7557929466072572,0.22980410283655897,1.0,0.5495680636173005,1.0,6.123233995736766e-17,0.11363096366190552,0.12719329101821153
1442.0,0.35449076954988595,0.30755232029117385,1.0,0.3333333333333339,0.3333333333333335,0.7339357429718875,0.4013605442176871,0.3929961089494163,0.8199718706047818,1.0,0.75,0.9773021290001396,0.29214923756295674,0.29335702090412163,0.40354739448754273,0.9964960098310913,0.3671116486918988,0.4751604955220822,0.6885670002383057,0.5651063829787234,0.705355446924884,0.26196583043556876,0.14758361765043337,0.05062523522914819,0.05278640450004213,0.4472135954999582,0.09541827602665762,0.11339141566989007
1452.0,0.35449076954988595,0.2734303912647862,1.0,0.3000000000000007,0.3333333333333335,0.7299196787148594,0.4217687074829932,0.4105058365758754,0.7848101265822783,0.75,0.25,0.0,0.2601846416572209,0.2830924007074462,0.35930902088192024,0.011438989293183599,0.37658138482422765,0.465866181627453,0.47436051533320694,0.6059574468085106,0.6995357354230718,0.25264405728519657,0.8128329581890013,0.8284382325641124,0.9160251471689219,0.5547001962252289,0.08063908482218654,0.13326318829855072
1462.0,0.35594275046670815,0.2579617834394905,1.0,0.3333333333333339,0.4166666666666665,0.7379518072289156,0.46938775510204084,0.49027237354085595,0.80168776371308,1.0,0.75,0.1243340836219976,0.12755830497031284,0.40259396540181636,0.06367351778561006,0.5666278367954654,0.269745936812137,0.5833656732965649,0.33576210101893356,0.6331914893617021,0.7616126581090694,0.1643021293177739,0.8952602290865606,0.5297383449249854,0.9731749280339974,0.3231438532915105,0.07379036642340989,0.13965347647018422
1472.0,0.35780958307405103,0.2538671519563238,1.0,0.3333333333333339,0.4166666666666665,0.753012048192771,0.4829931972789116,0.5389105058365757,0.811533052039381,0.75,0.5,0.35241638234956674,0.06981486545363634,0.2954539608940158,0.03433593897608273,0.618913565346255,0.34922149331991154,0.3781483495792636,0.4825755118009278,0.5991489361702127,0.7305741967660706,0.13807406453798204,0.9494984615509872,0.5152912897236988,0.9937203159583528,0.15799050110667298,0.08112327901021735,0.1798702562429226
1482.0,0.36029869321717484,0.2575068243858052,1.0,0.36666666666666714,0.49999999999999956,0.7459839357429718,0.5034013605442177,0.5719844357976652,0.780590717299578,1.0,0.75,0.6024163823495667,0.08776278184869811,0.30759329847367733,0.032011461510563305,0.6299593744526719,0.42955509232901656,0.4861523112713668,0.49746817592790205,0.6059574468085106,0.7150549660945712,0.17356996860585971,0.8919998065101323,0.4580254491155502,0.9714951667914448,0.3328201177351373,0.08602323534370236,0.2240189503430154
1492.0,0.36610661688446383,0.2879890809827115,1.0,0.36666666666666714,0.49999999999999956,0.7269076305220883,0.6122448979591837,0.6867704280155641,0.7637130801687763,0.75,0.5,0.7783912086723958,0.30292862793484987,0.4484415247094835,0.122540727989161,0.592653092769935,0.6388686379825556,0.6026944520693803,0.5486596183277044,0.6944680851063829,0.7965309271199431,0.5991071765604936,0.8418099799440313,0.461771268565262,0.9395159278483642,0.4767630403778864,0.2159217516450179,0.2526802726912641
1502.0,0.37409251192698606,0.33803457688808014,1.0,0.36666666666666714,0.49999999999999956,0.6837349397590361,0.6836734693877551,0.7704280155642023,0.7299578059071729,0.75,0.5,0.8055998877857853,0.4658072171497963,0.6519281399649486,0.07535772636417436,0.5176797895413009,0.5833745399289352,0.6594116844898417,0.472737104695798,0.6570212765957447,0.7654924657769443,0.3652452030853984,0.8553911544915919,0.49445429801714647,0.9492837579932158,0.43883529850500164,0.14980685206239033,0.1903165594543229
1512.0,0.3820784069695084,0.4017288444040037,1.0,0.40000000000000036,0.49999999999999956,0.6696787148594376,0.6836734693877551,0.8287937743190661,0.7707454289732769,0.75,0.75,0.8399400347612608,0.5542903215414878,0.6467138202646291,0.047996545642996664,0.5212738175679642,0.5044162893613499,0.47043908127458633,0.4836651250421528,0.585531914893617,0.7402737159357577,0.3430477713740232,1.0,0.5616067835394069,1.0,6.123233995736766e-17,0.11885370800248271,0.15452344321053332
1522.0,0.38913088570835924,0.46314831665150136,1.0,0.40000000000000036,0.49999999999999956,0.6746987951807228,0.653061224489796,0.819066147859922,0.7974683544303796,0.75,0.5,0.8514746398719164,0.5243895066562504,0.7384443598873797,0.01592236662204596,0.5097805656581912,0.37877174004968617,0.5582198209176479,0.4810667895228183,0.5548936170212766,0.6723770817479479,0.36260843721200675,0.6614144672170952,0.3139666991610414,0.7428214655893159,0.8741572761215378,0.12519791234137212,0.16455609069970922
1532.0,0.39556108691142916,0.49454049135577804,1.0,0.40000000000000036,0.49999999999999956,0.6857429718875502,0.6326530612244898,0.6906614785992217,0.8059071729957804,0.75,0.5,0.7669927643005323,0.32180725519774406,0.5188009394859538,0.0988072383427871,0.4613913799721075,0.1954995405376427,0.27627979122071544,0.544445166897898,0.5651063829787234,0.5540429478777649,0.5908756139825251,0.9711420616236957,0.646231155731391,0.997946603233852,0.09053574604251839,0.0897164789050091,0.1273091025083784
1542.0,0.40043559427504666,0.5059144676979073,1.0,0.40000000000000036,0.49999999999999956,0.7088353413654618,0.5816326530612246,0.6050583657587547,0.8227848101265821,0.75,0.5,0.6556065372667436,0.1846801917240485,0.4451165496521795,0.06812988667273469,0.4478324612382584,0.2649691749668224,0.40844143187166754,0.4818368780926342,0.534468085106383,0.5967208322243882,0.5170894042273187,0.8954182776764441,0.44868495869811886,0.9732550940892699,0.32267392778813875,0.08736952165367863,0.14520176798404189
