Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
741.0,0.13824465666211916,0.4842991259307219,1.0,0.25,0.5999999999999996,0.7800212539851222,0.5868167202572346,0.5531135531135531,0.7850340136054421,0.6666666666666666,0.0,0.5865141310933903,0.15196586525156708,0.5855773975839792,0.11096917138300597,0.5180811929893975,0.690224937684891,0.988785644293497,0.5415517414840331,0.6724336793540945,0.5903083700440529,0.45348066470730647,0.5919837298646481,0.38363676837175464,0.642485134041481,0.9585363562790536,0.10380199128389432,0.09414562506607406
751.0,0.16075488858572085,0.5056652638394303,1.0,0.25,0.5999999999999996,0.7800212539851222,0.6479099678456591,0.6428571428571429,0.7891156462585034,0.3333333333333333,0.5,0.6871670418109987,0.28553508321456794,0.44709821856881155,0.1930219040878598,0.569557176869817,0.7573795063257613,0.3664353793534146,0.5677041507359273,0.6770472895040369,0.7577092511013215,0.852063975808298,0.7900336500076848,0.5922899720098825,0.8951099005973717,0.6128235192938829,0.17047977963639002,0.10774572805464447
761.0,0.188949522510232,0.5318873421819359,1.0,0.20000000000000018,0.5999999999999996,0.7906482465462275,0.6881028938906752,0.6703296703296704,0.8027210884353742,0.3333333333333333,0.25,0.684186699259892,0.3554368721765978,0.7289597033516044,0.08378367264471075,0.5116463571970314,0.6530236806916039,0.9100971630798674,0.45732476029376623,0.6170703575547866,0.6079295154185022,0.7354115929133999,0.6720208696226306,0.4316042439132858,0.7572478777137632,0.8574929257125442,0.14680076899371697,0.07105718535247325
771.0,0.216462028194634,0.5610229847847199,1.0,0.20000000000000018,0.5999999999999996,0.793836344314559,0.6832797427652733,0.6868131868131868,0.7931972789115647,0.3333333333333333,0.5,0.703566286423889,0.3618917144120224,0.5891693830940817,0.027487349839095024,0.5241412062612597,0.5490292425068877,0.36473957057751477,0.48787348814551257,0.48788927335640125,0.5814977973568282,0.5722252782985575,0.10241638234956685,0.20201580433328725,0.02565835097474317,0.31622776601683833,0.12730479324422828,0.06270013505158491
781.0,0.24420190995907232,0.5846552282292004,1.0,0.15000000000000036,0.6999999999999993,0.7927736450584485,0.6848874598070739,0.6556776556776557,0.7877551020408163,0.6666666666666666,0.25,0.6716369013092487,0.3411844653534641,0.5470835547759821,0.04789040152585803,0.4954694764110003,0.5045084803619183,0.4911089726856231,0.5321308331877677,0.5063437139561706,0.46696035242290745,0.4111589890134698,0.018702559241276562,0.44904177423167596,0.0008628134125020503,0.05872202195147005,0.09357689580839522,0.060656355207888576
791.0,0.2717144156434743,0.6014891550663646,1.0,0.15000000000000036,0.6999999999999993,0.7991498405951116,0.6832797427652733,0.6172161172161172,0.7972789115646258,0.3333333333333333,0.5,0.6291984161167482,0.31605379753626495,0.5198641211518654,0.05873943332164583,0.4895969347283207,0.497258155919313,0.5103369259935073,0.526617938752136,0.49711649365628596,0.44933920704845814,0.3433168928150411,0.9848538278116319,0.9827913637204553,0.9994340688622187,0.04756514941544919,0.07590570988094006,0.051840044614882924
801.0,0.2933151432469304,0.6141146001942377,1.0,0.15000000000000036,0.6999999999999993,0.8034006376195536,0.6414790996784565,0.5934065934065934,0.7945578231292517,0.3333333333333333,0.5,0.6239968910720838,0.24644371354895694,0.6593634484302304,0.0834789923322997,0.5104051484653975,0.424352962934589,0.725968262048287,0.5346331000208664,0.38177623990772774,0.4845814977973568,0.44028961489816754,0.6475836176504334,0.32013414736186774,0.723606797749979,0.8944271909999157,0.09262685946501496,0.052503918676379706
811.0,0.31127785356980453,0.6179993525412755,1.0,0.15000000000000036,0.6999999999999993,0.8097768331562167,0.6157556270096463,0.543956043956044,0.7972789115646258,0.3333333333333333,0.5,0.5479840634170597,0.19175836215990705,0.43825077253303274,0.08539408627174376,0.47083541146572433,0.44881575053414,0.2595585573383261,0.5214628462509115,0.427912341407151,0.4229074889867841,0.5179362935508985,0.8297185113497063,0.5841988002027699,0.9301457668170872,0.5098023903017327,0.08215777065980269,0.053332627292181044
821.0,0.32332878581173263,0.6144383295564908,1.0,0.15000000000000036,0.6999999999999993,0.8193411264612115,0.5739549839228295,0.5018315018315018,0.8013605442176871,0.3333333333333333,0.5,0.43486048880463846,0.12989955731348157,0.37891341350462066,0.09240994158754565,0.4500977263387345,0.4370579071605492,0.46879612321434694,0.5244061056673767,0.3817762399077277,0.44052863436123346,0.4044635975946515,0.730535935306753,0.4411774871016234,0.8312869411015145,0.7489965624903807,0.0803308294292482,0.0550658088397165
831.0,0.33060482037289685,0.6056976367756555,1.0,0.15000000000000036,0.6999999999999993,0.8108395324123273,0.540192926045016,0.47252747252747257,0.7782312925170067,0.3333333333333333,0.5,0.27691111319489264,0.10047657414291966,0.33438470351191085,0.06931057345799822,0.4250488274924037,0.49022272006756046,0.48794938922621833,0.5070289126476621,0.4048442906574394,0.4713656387665198,0.30312190226544694,0.707244157099908,0.4797602369349683,0.803021607631428,0.7954317200324986,0.08981195371983668,0.07610200046622201
841.0,0.3346975898135516,0.5862738750404661,1.0,0.15000000000000036,0.6999999999999993,0.8257173219978746,0.517684887459807,0.4120879120879121,0.8081632653061225,0.3333333333333333,0.5,0.09277357907774236,0.15032747409623953,0.35319368308657034,0.12000774949295757,0.4104147435758039,0.6201587274488576,0.5698693276308915,0.5496112562408177,0.43713956170703566,0.39647577092511016,0.4329131938787344,0.8722849066551076,0.5755081670043913,0.9602908909376283,0.39054984685616945,0.08125397682299688,0.08915159667337233
851.0,0.3312869486130059,0.5584331498866948,1.0,0.15000000000000036,0.6999999999999993,0.8320935175345378,0.4646302250803858,0.3644688644688645,0.7972789115646258,0.3333333333333333,0.5,0.9450337740570256,0.2094979808976863,0.26270008409294954,0.6752807951024573,0.9895593724080474,0.6354342817233548,0.4284991487540403,0.8407634137069162,0.3494809688581314,0.42731277533039647,0.603312472100083,0.7124101398747053,0.4103216827244228,0.8094361133017565,0.7854916722275356,0.14661825703805814,0.0653461914162598
861.0,0.3219645293315143,0.5247652962123666,1.0,0.20000000000000018,0.5999999999999996,0.8416578108395324,0.42282958199356907,0.33150183150183155,0.8013605442176871,0.0,0.75,0.8804673071694715,0.26827286405460044,0.4758694324623633,0.09589609930799704,0.47723169946602306,0.6347858240627673,0.821251870138072,0.1860391803147564,0.38177623990772774,0.4625550660792951,0.6371560122472139,0.6927508529512999,0.48160698919554434,0.7846049894151542,0.8221921916437785,0.10520570300423526,0.050854787894572234
871.0,0.3085493406093679,0.4804143735836841,1.0,0.20000000000000018,0.5999999999999996,0.844845908607864,0.3938906752411575,0.2710622710622711,0.7931972789115647,0.3333333333333333,0.5,0.8705585374406526,0.3579636011835404,0.6389194049440746,0.10820647275160185,0.5077747148018618,0.6854592926959453,0.7564282838398362,0.5274611672916136,0.4186851211072663,0.39647577092511016,0.62109976378771,0.8410530018557487,0.5669982915006065,0.9389477864571921,0.47885213068057364,0.06897907902072677,0.04162673965739215
881.0,0.294224647567076,0.43412107478148276,1.0,0.20000000000000018,0.5999999999999996,0.851222104144527,0.38745980707395494,0.2600732600732601,0.7972789115646258,0.3333333333333333,0.5,0.8679092027931457,0.37499796034559907,0.7418745176785904,0.020733645755842026,0.5118313261950223,0.566369886553824,0.6787025688263226,0.469883911147181,0.483275663206459,0.5154185022026431,0.62109976378771,0.8128329581890017,0.4772547153332275,0.9160251471689222,0.5547001962252276,0.06397952463941702,0.03956887039645736
891.0,0.2892223738062756,0.39721592748462276,1.0,0.20000000000000018,0.5999999999999996,0.851222104144527,0.4533762057877813,0.3131868131868132,0.7891156462585034,0.3333333333333333,0.5,0.9393177515562819,0.27862418231760716,0.47113006568137844,0.13752503637012556,0.5532152700187429,0.38048520460885316,0.19536562468164848,0.5877491743046039,0.6908881199538638,0.6696035242290749,0.7443752901113015,0.6959578969366578,0.43218265834467395,0.7887323603134035,0.816415639506865,0.06190039438026408,0.03916392461147745
901.0,0.2905866302864939,0.3674328261573325,1.0,0.20000000000000018,0.5999999999999996,0.849096705632306,0.4983922829581993,0.35347985347985356,0.7863945578231293,0.3333333333333333,0.5,0.020729983328669155,0.22125002259271945,0.26116463220662417,0.7675022798526209,0.0,0.44440858633320957,0.2739762195370272,0.883869494861445,0.6309111880046135,0.6387665198237886,0.577982855936268,0.7119845921520505,0.4997496805451845,0.8089107759659518,0.7863183388224225,0.05907495996283737,0.05002315210783837
911.0,0.30218281036834926,0.34347685335059897,1.0,0.20000000000000018,0.5999999999999996,0.8522848034006376,0.5707395498392283,0.38644688644688646,0.7931972789115647,0.3333333333333333,0.5,0.19207884152286225,0.21567455086187876,0.38583349590708854,0.1391584789805526,0.6090624527999042,0.5293106302386177,0.7067867814620379,0.15778862389600723,0.7093425605536332,0.6211453744493391,0.5671445911728301,0.6211189415908434,0.4454057975739652,0.6856953381770517,0.9284766908852594,0.05994241108937878,0.06599268925514873
921.0,0.32332878581173263,0.32502427970216896,1.0,0.25,0.6999999999999993,0.8554729011689691,0.6382636655948553,0.4175824175824176,0.7931972789115647,0.6666666666666666,0.75,0.32497629600442113,0.2617645573394768,0.4195938438436641,0.14200453372550373,0.5875756014627761,0.6139943330333852,0.5892071844999989,0.522000032556052,0.6955017301038062,0.6167400881057269,0.6883443237162895,0.6224234830008081,0.4922649631159445,0.6875963788665915,0.9269468132231584,0.10259751777881154,0.05695930155671698
931.0,0.35106866757617095,0.31013272903852385,1.0,0.25,0.6999999999999993,0.8575982996811902,0.6848874598070739,0.4377289377289378,0.7918367346938775,0.3333333333333333,0.5,0.38522827742606947,0.31289478262597753,0.4926834694557313,0.09367654994207533,0.546980920144529,0.6222556403208497,0.6400750331172054,0.49247140738348044,0.6355247981545558,0.5903083700440529,0.7369332861855182,0.6154014149002547,0.4880317293001918,0.6773271170602695,0.9349975263177833,0.08742958731837693,0.04580335839221655
941.0,0.38722146430195536,0.2926513434768534,1.0,0.25,0.6999999999999993,0.8554729011689691,0.7443729903536977,0.42307692307692313,0.7863945578231293,0.3333333333333333,0.5,0.3957852758453209,0.40297241033946324,0.6430710797630057,0.1090246782252621,0.5192110961881994,0.6860934361977936,0.7400509903756624,0.5292140233608964,0.6724336793540946,0.5066079295154184,0.711865013098508,0.43221961818121785,0.3984724291769426,0.3943336037362305,0.9774141654398673,0.06139300710489578,0.03833063054003748
951.0,0.42382901318781263,0.2738750404661703,1.0,0.25,0.6999999999999993,0.8522848034006376,0.747588424437299,0.4157509157509158,0.7850340136054421,0.3333333333333333,0.5,0.3899362381025167,0.41067330662516704,0.6890179910985977,0.012908481897561571,0.5100433148848132,0.5510716211805998,0.6049690875601066,0.46489648352625096,0.510957324106113,0.5242290748898678,0.711865013098508,0.14758361765043415,0.346893288137166,0.05278640450004268,0.4472135954999604,0.059214894268964785,0.037577065823624765
961.0,0.44929513415188715,0.24927160893493028,1.0,0.20000000000000018,0.6999999999999993,0.8746014877789585,0.6688102893890675,0.3827838827838828,0.817687074829932,0.3333333333333333,0.25,0.31022391919072534,0.32481538795592596,0.4744010580128682,0.1415981218278428,0.4687681158410643,0.39772150899328784,0.2679600455303144,0.5946147443155981,0.27566320645905407,0.46255506607929514,0.8378330726774725,0.612059185621391,0.7277403087098688,0.6724087313398072,0.9386697595167285,0.05906485456540566,0.038395336922546715
971.0,0.46725784447476126,0.22143088378115894,1.0,0.20000000000000018,0.6999999999999993,0.900106269925611,0.6157556270096463,0.3644688644688645,0.8217687074829931,0.3333333333333333,0.5,0.23650403709166684,0.2802420370166164,0.4691649671100348,0.09426462522903521,0.47211672178285513,0.465390099024473,0.5387698242245178,0.49304524990515886,0.34948096885813146,0.4977973568281938,0.800394527459821,0.5936577709318793,0.4822464892549249,0.6450036976414355,0.9570244044334735,0.05922305674923352,0.039148582449766996
981.0,0.47294224647567074,0.18582065393331182,1.0,0.20000000000000018,0.8999999999999995,0.9362380446333688,0.5289389067524115,0.32051282051282054,0.8353741496598639,1.0,0.5,0.07113481147381528,0.2707090385131073,0.40564607658085916,0.16876492925500153,0.4209025753748101,0.5228239386867287,0.4633877983240714,0.5633462215590503,0.25259515570934243,0.4361233480176211,0.75281052285495,0.6331249387476565,0.5116667761101715,0.7030692330267239,0.9138115486202572,0.060678823634120076,0.050248709653436675
991.0,0.4677125966348341,0.14535448365166714,1.0,0.09999999999999964,0.8999999999999995,0.9808714133900106,0.45176848874598063,0.29304029304029305,0.8462585034013606,0.3333333333333333,0.0,0.9420788415228623,0.3050098748875948,0.28938457501812664,1.0,0.9999999999999999,0.5946709741518311,0.39517136231759353,1.0,0.2802768166089965,0.47577092511013214,0.7828516567808055,0.5964112479792296,0.47293655989619354,0.6491374965679734,0.9544799780350297,0.06300714516170877,0.0716007279062044
1001.0,0.4554342883128695,0.10165101974749113,1.0,0.09999999999999964,0.8999999999999995,0.997874601487779,0.4019292604501607,0.27472527472527475,0.8108843537414966,0.3333333333333333,0.5,0.8788810584091566,0.3489286450171814,0.49730247658909094,0.09820353848409506,0.4779965273250007,0.6104355092313409,0.8144597341886415,0.0,0.35870818915801606,0.4977973568281938,0.8955754889924445,0.5993260921991186,0.49308363826817325,0.6535013899613792,0.9517086177605509,0.09470880503801046,0.09597268273110778
1011.0,0.43474306502955895,0.062156037552606014,1.0,0.09999999999999964,0.8999999999999995,0.9999999999999999,0.34244372990353694,0.2985347985347986,0.7918367346938775,0.3333333333333333,0.5,0.796003790237343,0.3652498221442519,0.48031086309248416,0.11552031613391665,0.46699952516104953,0.5652009262038231,0.5235654223371968,0.5303499803991775,0.3310265282583621,0.5991189427312775,0.8142550369486935,0.3924500323572515,0.38642630695105873,0.33425700249372,0.9434601396511317,0.1672343041539294,0.15372535804708157
1021.0,0.40495679854479305,0.03140174813855623,1.0,0.15000000000000036,1.0,0.9936238044633369,0.27813504823151125,0.34798534798534797,0.780952380952381,0.6666666666666666,0.75,0.6997182129045348,0.38833670614917853,0.4736261342888896,0.14332727248700106,0.45950688983939336,0.5762904414915633,0.5368961795050525,0.536403060512254,0.3171856978085351,0.6607929515418501,0.8142550369486935,0.3110036111676308,0.45019451742971955,0.22026357249946882,0.8288486740756482,0.25181902795794336,0.10124631690962013
1031.0,0.36903137789904505,0.006798316607316224,1.0,0.15000000000000036,1.0,0.9904357066950052,0.23472668810289382,0.3827838827838828,0.7850340136054421,0.3333333333333333,0.5,0.6427119079758186,0.42075161578332265,0.5191874024376059,0.0982079463249459,0.4814563586568339,0.5915797947974542,0.604470302929173,0.4943228783819263,0.3771626297577853,0.6255506607929515,0.8142550369486935,0.30481003857269096,0.4884529349765396,0.21225329691269323,0.8178064193007667,0.17711941051262092,0.08704358588721477
1041.0,0.3362892223738063,0.0,1.0,0.15000000000000036,1.0,0.9691817215727948,0.2572347266881029,0.4835164835164836,0.7619047619047619,0.3333333333333333,0.5,0.5460952498324271,0.3492256056198822,0.465364154567989,0.15309674320684855,0.45932188010058783,0.4212126121916472,0.4759279849789691,0.5520299201652271,0.566320645905421,0.7841409691629956,0.8859001437725457,0.9206605792446065,0.8046990819640831,0.9845485869614711,0.2466792806349307,0.12705090329136787,0.11585610145207934
1051.0,0.3076398362892224,0.012949174490126225,1.0,0.09999999999999964,1.0,0.9192348565356004,0.28617363344051444,0.5952380952380952,0.7251700680272108,0.3333333333333333,0.25,0.4021523453170898,0.3172450678173033,0.4280671420494242,0.17597289560905902,0.4328757189217133,0.4860306908083841,0.4973027492191347,0.5335578705321032,0.5847750865051903,0.8105726872246696,0.6343712719197118,0.9086645582128879,0.4855029802673983,0.9795573772982095,0.28301746856943505,0.11218581754553676,0.13076287222739147
1061.0,0.28149158708503874,0.038847523470378675,1.0,0.04999999999999982,0.8999999999999995,0.8193411264612115,0.3038585209003215,0.6684981684981686,0.6612244897959183,0.0,0.25,0.30653061579468444,0.3361852798434567,0.46327545255442515,0.12301864118418586,0.4598778515686245,0.5694937263615663,0.5910799557555956,0.4898019402933985,0.5524798154555939,0.7180616740088106,0.6343712719197118,0.9145763819509656,0.4946072974508801,0.9821026964018952,0.2651564830210424,0.1334399744941151,0.11962107222708054
1071.0,0.26148249204183727,0.08255098737455491,1.0,0.04999999999999982,0.8999999999999995,0.6280552603613178,0.3472668810289389,0.7692307692307693,0.5442176870748299,0.3333333333333333,0.5,0.18387996534351353,0.38672431070722796,0.45506601265504665,0.18838397721067113,0.4447739450860491,0.621286627074009,0.5349241429513876,0.5580751299317886,0.6262975778546711,0.7841409691629956,0.5790001285876774,0.8547397709134396,0.4611809073849934,0.9488338052808852,0.44067319063941435,0.15303893460458734,0.11665753693036685
1081.0,0.24829467939972716,0.12754936872774358,1.0,0.04999999999999982,0.8999999999999995,0.3039319872476089,0.39549839228295813,0.7765567765567767,0.3741496598639456,0.3333333333333333,0.5,0.12582848525364476,0.36144585830030435,0.506363352103227,0.08452370876426411,0.4808723091517293,0.4970159255808385,0.6118892443327286,0.46042797157217036,0.6401384083044982,0.5594713656387665,0.6135054950634697,0.5421924631588414,0.33270322801335894,0.566081860045509,0.9912279006826347,0.14125822461674253,0.0872566270958071
1121.0,0.2189631650750341,0.24279702168986717,0.0,0.04999999999999982,0.8999999999999995,0.11158342189160465,0.4368971061093247,0.684981684981685,0.7275510204081632,0.3333333333333333,0.5,0.11065815449387428,0.22717137884694716,0.6770409938615418,0.04031996588270234,0.5111924730360359,0.4834277018511433,0.6007300211628852,0.5139811418396139,0.531430219146482,0.486784140969163,0.2676705491470339,0.15138037459247083,0.4419296897357877,0.055485305707141885,0.45785013512164385,0.1391695313407684,0.06952366772902072
1131.0,0.18690313778990453,0.26124959533829717,1.0,0.0,0.7999999999999998,0.2763018065887354,0.26205787781350476,0.6263736263736264,1.0,0.0,0.25,0.3777150933448924,0.36497378985057194,0.3920378395475708,0.4020150311394247,0.6625446433644938,0.7643180361479148,0.17692365081903944,0.7290643610646157,0.0,0.4008810572687225,0.08520886824667824,0.5910926172738621,0.7151506771348735,0.6411428600627052,0.9593303769886986,0.07555814025145641,0.04417830643911133
1141.0,0.16803092314688495,0.2534800906442214,1.0,0.0,0.7999999999999998,0.4187035069075451,0.35530546623794207,0.47802197802197804,0.9714285714285714,0.3333333333333333,0.5,0.5895976434775545,0.20734270826259854,0.36685526364528137,0.2508382258416002,0.6317128980043445,0.2800797604212672,0.5129713646705558,0.43312521569577345,0.7693194925028833,0.1850220264317181,0.14586515639140474,0.19780296655796165,0.29165396106321195,0.09347265328491855,0.5821873113450549,0.06363520663389373,0.04014778201789385
1151.0,0.1482492041837199,0.2476529621236645,1.0,0.0,0.7999999999999998,0.563230605738576,0.3488745980707395,0.48901098901098905,0.9741496598639455,0.3333333333333333,0.5,0.5649409398635511,0.21320378589537345,0.5311233443664188,0.020980636632349857,0.4995334899745707,0.5480560165369667,0.7580037652415988,0.3877245507645478,0.48327566320645904,0.5682819383259912,0.10217910181052212,0.1871670418109983,0.48619445085672197,0.08397485283107775,0.5547001962252278,0.05892967722996888,0.03894725402103928
1161.0,0.14029104138244664,0.2431207510521205,1.0,0.04999999999999982,0.7999999999999998,0.6014877789585548,0.43247588424437294,0.49633699633699635,0.8380952380952381,0.3333333333333333,0.75,0.6211189415908434,0.09046298204149147,0.40440600182619396,0.14818757487488157,0.5447043583654764,0.3372676160749114,0.38164794751203507,0.5937591905301369,0.7416378316032294,0.5594713656387665,0.06510104737819332,0.5244372519721974,0.663069325695116,0.5383482494423686,0.9970544855015816,0.06302780184632485,0.038997942667254565
1171.0,0.14301955434288316,0.2431207510521205,1.0,0.04999999999999982,0.7999999999999998,0.6365568544102019,0.5080385852090031,0.521978021978022,0.8340136054421768,0.3333333333333333,0.5,0.5,0.028797521216055992,0.26018908746534836,0.07498457892208057,0.44562987224073985,0.43737481292003155,0.35901428569952776,0.4781179396557924,0.7185697808535179,0.6035242290748899,0.05401238552720021,0.5921518808718189,0.526027736272677,0.6427382933000825,0.9583856835862682,0.06333446556604817,0.04631470049145058
1181.0,0.15279672578444747,0.2515377144707025,1.0,0.04999999999999982,0.7999999999999998,0.6896918172157279,0.5578778135048231,0.5695970695970697,0.8571428571428571,0.3333333333333333,0.5,0.67310724726858,0.12058812767414696,0.34123174708376147,0.1350607438336089,0.6100450500781868,0.6889011404508477,0.6503613580586471,0.5550231536598642,0.6447520184544405,0.6563876651982379,0.18425205895665392,0.7221493680275789,0.5576922332541399,0.8213061309882357,0.7661915431257925,0.060469051232348185,0.045971800754063916
1191.0,0.18030923146884947,0.2638394302363225,1.0,0.0,0.6999999999999993,0.7396386822529224,0.6832797427652733,0.5915750915750916,0.8530612244897959,0.0,0.25,0.5968604149711072,0.3043577700510353,0.4728476227670874,0.23669672485528523,0.470704648412129,0.8396618729785195,0.7157719338668667,0.5790041461210512,0.86159169550173,0.5947136563876652,0.39550049955215094,0.548589790347529,0.403364348627106,0.5760285921269706,0.9883716976506172,0.08032535409951677,0.05251093317308568
1201.0,0.2212369258753979,0.29135642602784073,1.0,0.0,0.6999999999999993,0.7810839532412327,0.7781350482315113,0.6776556776556777,0.8421768707482993,0.3333333333333333,0.5,0.6404317901975164,0.4777035827427463,0.549020632566293,0.22181052174379398,0.5376597076288852,0.8225764123256332,0.6440630321177001,0.5117681022499087,0.7739331026528258,0.748898678414097,0.6066234908953042,0.7141176867848964,0.5757558316333411,0.8115385032637494,0.7821604975557964,0.08267806247775553,0.06400736636016034
1211.0,0.27103228740336516,0.32308190352865007,1.0,0.09999999999999964,0.6999999999999993,0.8087141339001063,0.8408360128617363,0.7014652014652015,0.8244897959183674,0.3333333333333333,1.0,0.6339331720158186,0.5757754127931826,0.7065546699033393,0.11825547483927625,0.5096803258395673,0.6991965502743218,0.7492940629615309,0.4606040915885737,0.681660899653979,0.5991189427312775,0.7311623849980197,0.6024163823495668,0.43481298732606793,0.6581138830084191,0.9486832980505138,0.09883281831703061,0.06684437703332925
1221.0,0.33333333333333326,0.35804467465199097,1.0,0.09999999999999964,0.6999999999999993,0.8161530286928799,0.9292604501607715,0.7197802197802199,0.7986394557823129,0.3333333333333333,0.5,0.6195133567908133,0.7067788903280913,0.6619217026191754,0.16145842023163762,0.5052539183004917,0.7531740599155976,0.4878145445397057,0.5452869087012083,0.7554786620530565,0.5859030837004405,0.1714968496990213,0.5572491470487002,0.46863879253572216,0.5894427190999916,0.9838699100999074,0.08199942077701029,0.06217654329105535
1231.0,0.40018190086402905,0.41728714794431854,1.0,0.15000000000000036,0.7999999999999998,0.8214665249734325,0.9614147909967845,0.8571428571428572,0.7959183673469388,0.6666666666666666,0.75,0.6772230939874095,0.831053005440275,0.5695782910369164,0.23383078555979908,0.5455603003894063,0.7421441159923989,0.42610663121264425,0.5621183508260644,0.5940023068050749,0.8722466960352423,0.14860742584167982,0.9170476823436804,0.6745226870720519,0.9831174698006231,0.2576626505603322,0.07945340661402377,0.05717931236306016
1241.0,0.4699863574351979,0.4745872450631272,1.0,0.20000000000000018,0.6999999999999993,0.8023379383634431,0.9823151125401928,0.8461538461538463,0.7646258503401361,0.0,0.75,0.6664748888222811,0.8504144713410449,0.6980246121379772,0.041463878904215025,0.5073056337622749,0.5701841939456509,0.711672483477644,0.40935755735200224,0.5617070357554786,0.5154185022026431,0.08205472410875644,0.3623603301731558,0.20959964991538815,0.2904709112691262,0.9079593845004513,0.08023840824651376,0.05835658085125028
1251.0,0.5422919508867667,0.5234703787633539,1.0,0.20000000000000018,0.6999999999999993,0.6875664187035069,1.0,0.7985347985347986,0.6421768707482993,0.3333333333333333,0.5,0.6411131517387618,0.8447988707187531,0.632801046742135,0.08086634899460375,0.4991395134773691,0.5292448558911238,0.461182999553684,0.5430939449661432,0.552479815455594,0.42731277533039647,0.08260016347395716,0.12740055798660999,0.3721485963631907,0.03951637446572065,0.38963999083669837,0.08178266441291386,0.05667207963114203
1522.0,0.7171441564347432,0.9498219488507609,0.0,0.7999999999999998,0.0,0.04463336875664187,0.5343671764691923,0.6109849560034062,0.758741873133017,0.24723247232472323,0.6107011070110702,0.8317734679629816,0.13505025894959274,0.5912473769895359,0.03155856611514557,0.5172432281684141,0.4955218522660234,0.543558894636449,0.5193079118178503,0.4524234449305766,0.5252040551356307,0.33385197627921886,0.6081781396591076,0.5006211641166219,0.6666736148579574,0.9428041283536709,0.13805977735580632,0.08225117674820846
1532.0,0.7278308321964531,0.9456134671414695,1.0,0.7999999999999998,0.0,0.1137088204038257,0.5643086816720256,0.4981684981684982,0.8775510204081632,0.3333333333333333,0.5,0.41410434588643386,0.11702530616144485,0.2725672444796189,0.18510288409512965,0.2799160353749822,0.5089049707854572,0.1333663944948566,0.6089564787774504,0.5876522087020177,0.27049433489929614,0.2867201548984759,0.0934571529262454,0.22991848070116333,0.021396502790355543,0.2894041634717637,0.07349462625492034,0.054335477855837526
1542.0,0.7337426102773987,0.9433473616056978,1.0,0.9000000000000004,0.0,0.20616365568544098,0.5305466237942121,0.5091575091575092,0.9074829931972789,0.3333333333333333,1.0,0.41628617689170994,0.06461641574392249,0.623938522445415,0.06274800765831193,0.5145310075627607,0.4525470456081734,1.0,0.449756147288464,0.4048442906574393,0.5682819383259912,0.2867201548984759,0.41141446721709524,0.6532506829720244,0.362639436051311,0.9615239476408232,0.0636775714269645,0.0494062409968303
1552.0,0.7478399272396543,0.93946260925866,1.0,0.9000000000000004,0.0,0.30712008501594046,0.5884244372990353,0.5,0.9183673469387755,0.3333333333333333,0.5,0.4391440964255648,0.15154842794967366,0.5110998817956015,0.10489043327306165,0.5260849171096545,0.6809375298169621,0.3995984349984787,0.5446749638185736,0.6678200692041522,0.5198237885462555,0.6724605231672546,0.45607131831689746,0.514305202079737,0.4312158143626561,0.9904922731777516,0.0811213293274418,0.0789929383977243
1562.0,0.7671668940427467,0.93331175137585,1.0,0.9000000000000004,0.0,0.3868225292242295,0.6254019292604501,0.4871794871794872,0.891156462585034,0.3333333333333333,0.5,0.4299991120773296,0.2090163598900553,0.604404725650689,0.06917723098340808,0.5082015221831664,0.6326436302376838,0.6662210678812902,0.49975043333248764,0.6078431372549019,0.5110132158590308,0.9274609616462499,0.4059582607547386,0.46612434508664247,0.354419192108652,0.9566738804288584,0.16525265278327333,0.06585895213087922
1572.0,0.7896771259663484,0.9261897054062802,1.0,0.9500000000000002,0.09999999999999964,0.4590860786397449,0.6479099678456591,0.4816849816849817,0.8816326530612245,0.6666666666666666,0.75,0.43039551272693605,0.24337502485199142,0.8524985149093557,0.04113700262469548,0.5135332994709632,0.5947657596659183,0.8664225744376364,0.5041779199581526,0.566320645905421,0.5286343612334802,0.7799631462223355,0.4328069051277105,0.5052515407042747,0.3952354556345632,0.9778024140774094,0.08794957590918233,0.04533135977437003
1582.0,0.8112778535698044,0.9164778245386855,1.0,0.9000000000000004,0.09999999999999964,0.5324123273113709,0.6414790996784565,0.46703296703296704,0.8829931972789116,0.3333333333333333,0.25,0.4026357312570952,0.2390777272169753,0.5308218389770155,0.025486974964708704,0.4977994733682015,0.5314056561438091,0.12949071392822142,0.511327357500447,0.4832756632064589,0.5066079295154184,0.7168294646076812,0.8524163823495665,0.7049304660842708,0.9472135954999579,0.4472135954999584,0.07689952311087446,0.04121901723712661
1592.0,0.8321964529331514,0.9048235674975722,1.0,0.9000000000000004,0.09999999999999964,0.5727948990435707,0.6366559485530545,0.4560439560439561,0.8408163265306122,0.3333333333333333,0.5,0.3812743207258712,0.23708210232730417,0.5499427073990028,0.01919763515653699,0.5013749174842427,0.5351782752592511,0.5702727195976133,0.5167286947972953,0.48788927335640125,0.5154185022026432,0.4501729364306238,0.8524163823495665,0.4916017365284917,0.9472135954999577,0.4472135954999588,0.06463093154235812,0.039122216298679895
