Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
791.0,0.49694596711041505,0.4747474747474745,1.0,0.40000000000000036,0.5,0.5872,0.27090301003344486,0.4199134199134199,0.7760180995475113,0.3333333333333333,0.5,0.83160437096288,0.2843646676363395,0.5034936778725012,0.03349161445561361,0.5391910237573108,0.5027032197174082,0.3606760225906576,0.527802541512522,0.7174076057846813,0.6266067065613824,0.7882918408416272,0.5,0.7112834368328398,0.5,1.0,0.05507934864853794,0.07297143290182304
801.0,0.4935003915426781,0.44252044252044254,1.0,0.40000000000000036,0.5,0.5872,0.32441471571906355,0.4155844155844155,0.7963800904977376,0.3333333333333333,0.5,0.8990110066754529,0.26633708081769614,0.5118606156397777,0.02136390991652262,0.5332157042492028,0.5428623821171465,0.5701780199413624,0.5060073100697234,0.6777718264595608,0.6187457951205694,0.7232895921681853,0.4604165758394344,0.47922475125735436,0.4379826327053957,0.9922778767136676,0.056322443160061034,0.0790230648752382
811.0,0.4947533281127643,0.40500240500240503,1.0,0.40000000000000036,0.5,0.5968,0.42474916387959866,0.3917748917748917,0.8099547511312217,0.3333333333333333,0.5,0.03253340880793859,0.2961347243558785,0.29615570733496477,0.29104899250506266,0.057501292077827615,0.5884564597119746,0.3441710618521677,0.6547889437897018,0.7332619175147296,0.5833716936369109,0.7780505964806737,0.38813164762084373,0.46186601347005446,0.32787267542078846,0.9388763158866087,0.057778247568448404,0.10347676126120439
821.0,0.5011746280344558,0.36459836459836437,1.0,0.40000000000000036,0.5,0.6144000000000001,0.5351170568561873,0.37878787878787873,0.8212669683257919,0.3333333333333333,0.5,0.1445376830042988,0.35302346522369454,0.4919418432049174,0.04929543528837685,0.5559334444279987,0.614283697439018,0.759215793286053,0.3847775040913207,0.7451526513122657,0.6030239722389433,0.9275174273682487,0.4427508529512998,0.5292297522905565,0.4105572809000083,0.9838699100999074,0.06753164866906153,0.15251726800325954
831.0,0.5111981205951449,0.32178932178932174,1.0,0.4666666666666668,0.5,0.6368,0.6120401337792643,0.36796536796536794,0.828054298642534,0.3333333333333333,0.75,0.19844419062383506,0.41401915660689675,0.5704339491638266,0.033530842434571065,0.5263388288624139,0.6181990496303099,0.6409087977088876,0.5040872333030318,0.7055168719871452,0.6069544279593498,0.8698870118325226,0.43186236817837553,0.49445670902200933,0.3937851778344782,0.9771763639228009,0.11207252539691255,0.1201736833092921
841.0,0.5257635082223963,0.2857142857142856,1.0,0.40000000000000036,0.5625,0.6384,0.7090301003344481,0.3982683982683982,0.7986425339366516,0.6666666666666666,0.25,0.2839750198126967,0.4512271801492463,0.5373361043389426,0.045759823024567894,0.5424480477620602,0.5955211291008369,0.528355142387754,0.5188662986289174,0.7292983395822175,0.6816330866470734,0.54792311568792,0.6431629312463263,0.6123999514440065,0.717374532915588,0.9005516363645785,0.08214303942482239,0.08693850310612695
851.0,0.5422083007047768,0.2544492544492545,1.0,0.40000000000000036,0.5625,0.6576,0.7491638795986622,0.4199134199134199,0.823529411764706,0.3333333333333333,0.5,0.3235584439732622,0.46639869607707257,0.6081498924265084,0.02163045709409471,0.5190427454902327,0.5745126733004313,0.6331641689401939,0.49967109372069335,0.6619175147295125,0.6659112637654474,0.41864982281228913,0.7211420616236957,0.5416297572842362,0.82009219983224,0.7682212795973756,0.0657365352809307,0.07914921259325902
861.0,0.5597494126859828,0.2313612313612312,1.0,0.40000000000000036,0.5625,0.6752,0.7725752508361203,0.4567099567099567,0.8212669683257919,0.3333333333333333,0.5,0.37111894159084335,0.4602103537918883,0.5907932132835652,0.02491020713217792,0.5231062136097281,0.5541492997105426,0.5442322507122371,0.5141415976825142,0.6420996250669523,0.693424453808293,0.4242793102409134,0.8756659163780025,0.5822615214105203,0.962339049237358,0.3807498052542944,0.05463658759056232,0.07203511339057574
871.0,0.5721221613155834,0.21308321308321299,1.0,0.40000000000000036,0.5625,0.6752,0.6622073578595318,0.4783549783549783,0.7963800904977376,0.3333333333333333,0.5,0.35728809202418144,0.33108868707895356,0.6706195738473575,0.046876059750868435,0.49183387000649226,0.4369510867353059,0.6422545751006137,0.5240068309039675,0.48355650776647036,0.6659112637654474,0.5897444977514037,0.4063422290681206,0.2511083768111587,0.35499630235856455,0.9570244044334735,0.05630937074594157,0.07870995384869492
881.0,0.5791699295223178,0.1976911976911977,1.0,0.40000000000000036,0.5625,0.7008,0.5484949832775919,0.4913419913419913,0.832579185520362,0.3333333333333333,0.5,0.30323858179740315,0.20854564158988692,0.5097665414925913,0.046023221421725456,0.4713467519823432,0.443222800730411,0.3994966453481306,0.5119598185835778,0.4795929298339583,0.6501894408838214,0.4652323847360145,0.4444001122142148,0.5204386077395529,0.4131073330454762,0.9847835588179368,0.057156733765001466,0.09482491122864982
891.0,0.5826155050900548,0.1803751803751803,1.0,0.40000000000000036,0.5625,0.736,0.47157190635451507,0.4826839826839826,0.8461538461538463,0.3333333333333333,0.5,0.17460869786021394,0.15934278624158105,0.4096412693791143,0.029238827238414956,0.43335600605962915,0.5131415088087306,0.46074885799464077,0.5035488343559152,0.5231922870915908,0.6108848836797564,0.4652323847360145,0.554810038572691,0.5588447967720391,0.5856705873756238,0.9852117548196745,0.06535265819684086,0.1140711172694751
901.0,0.5790133124510572,0.15921115921115914,1.0,0.36666666666666714,0.625,0.7488,0.3210702341137124,0.4653679653679653,0.8144796380090499,0.6666666666666666,0.375,0.846681689618646,0.18751277783370252,0.27827476038329163,0.1432078432465757,0.8412287210483514,0.5869047413287617,0.4292378179488007,0.5725794350643746,0.4359935725763257,0.5951630607981304,0.5474801769048211,0.556003322153013,0.5008699996302568,0.5875166673587473,0.9845625077859067,0.09400029476108085,0.1800590679505855
911.0,0.5699295223179326,0.1279461279461278,1.0,0.36666666666666714,0.625,0.7488,0.20401337792642144,0.4199134199134199,0.7963800904977376,0.3333333333333333,0.5,0.7680956774481498,0.3290142302924232,0.516962152141569,0.05886855472146348,0.45884802121980417,0.6949490389125674,0.8024875496958565,0.4678835700206891,0.47562935190144623,0.5440671364328459,0.8931922702240952,0.6720208696226306,0.5618214557142736,0.7572478777137632,0.8574929257125442,0.1636129913970018,0.1340499062211134
921.0,0.5570869224745497,0.09187109187109188,1.0,0.36666666666666714,0.625,0.744,0.12374581939799334,0.3982683982683982,0.7895927601809956,0.3333333333333333,0.5,0.7358172325157125,0.41969935429869887,0.6168312238239064,0.03614387668810467,0.48243678772385984,0.6465034045631164,0.6624703775370586,0.5004126915819171,0.5192287091590788,0.5873021493573174,0.6124738082109553,0.6256659163780024,0.4756302622215978,0.6923076923076923,0.923076923076923,0.15027638694870069,0.1264160434199462
931.0,0.5426781519185591,0.06782106782106778,1.0,0.36666666666666714,0.625,0.7296,0.09030100334448166,0.45238095238095233,0.7760180995475113,0.3333333333333333,0.5,0.6584617700350669,0.3954639675574313,0.5345648794464419,0.03576089805931582,0.4594748550406417,0.5369441897895083,0.4787620176267186,0.51220787863277,0.5747188002142475,0.724868099571545,0.3542415543338121,0.12111894159084341,0.2324110162787557,0.03576165455737035,0.3713906763541038,0.08880859853674967,0.15869241020457786
941.0,0.5292090837901331,0.056758056758056785,1.0,0.3000000000000007,0.625,0.7088,0.11036789297658867,0.5108225108225107,0.7669683257918553,0.3333333333333333,0.25,0.5831826431488162,0.33621883670243546,0.5226597885744245,0.03577717447138258,0.4605325265712677,0.5035677276629944,0.5497309195698601,0.512418663309558,0.6381360471344403,0.732729011012358,0.3542415543338121,0.9303955127269361,0.9298198691558306,0.9880935300919764,0.21693045781865597,0.09028489004970702,0.17693848348534913
951.0,0.5165231010180109,0.056758056758056785,1.0,0.3000000000000007,0.625,0.5632,0.1270903010033445,0.5606060606060606,0.5904977375565612,0.3333333333333333,0.5,0.5,0.30591968585271395,0.505538744466161,0.030846655102904554,0.4565065279969906,0.5311633136867732,0.5444699207200526,0.5098070275303227,0.6341724692019283,0.7170071881307319,0.15944537610502005,0.9318623681783755,0.5010152180999725,0.9885881819614004,0.2124296443310437,0.11905390962680648,0.18843870564670367
961.0,0.5085356303837119,0.06734006734006726,1.0,0.3000000000000007,0.625,0.0,0.22742474916387964,0.6082251082251082,0.0,0.3333333333333333,0.5,0.37036643735161234,0.20977319357443797,0.43318868311923237,0.04640617692379196,0.43284473880514696,0.4683878963577449,0.48876393889692543,0.5206246410042024,0.7332619175147296,0.7130767324103254,0.15944537610502005,0.7014102096524711,0.37790707774109206,0.7956818318137587,0.8064049958557055,0.14553624261590406,0.23108027278781046
1072.0,0.6523101018010964,0.9932659932659931,0.0,0.4666666666666668,0.5625,0.624,0.674590978938805,0.9359814359814359,0.8758713464595818,0.3033033033033033,0.5563063063063063,0.8583572989449848,0.7256485262278769,0.6378563045770845,0.03985958327262903,0.5212737439336665,0.6043560239013896,0.5803365860909063,0.5120986972005247,0.6620970193546519,0.6802250003269797,0.15944537610502005,0.7697576937031072,0.5035050873976449,0.8748037217240436,0.6618826789750752,0.14301158802294636,0.19735946287157166
1082.0,0.6805011746280345,1.0,1.0,0.4666666666666668,0.5625,0.6768000000000001,1.0,0.5909090909090908,0.8710407239819005,0.3333333333333333,0.5,0.5247076936116138,0.6818746740155537,0.4537611479090822,0.2583634532754684,0.32892032469724564,0.5183172369421389,0.37605379919120907,0.6277680818129123,1.0,0.0,0.1301914611412229,0.17442236787092552,0.18421839562328057,0.07320653492066886,0.5209504320588582,0.10957602419237142,0.12882960196326373
1092.0,0.6844166014095536,1.0,1.0,0.5333333333333341,0.5625,0.7136,0.4816053511705686,0.5606060606060606,0.8484162895927603,0.3333333333333333,0.75,0.5,0.09441965612738086,0.5089185026869648,0.21197344808620647,0.4862932780518683,0.0,0.6173725247471549,0.4879187019632757,0.0,0.5715803264756913,0.12226098540065145,0.5286727668520014,0.6882811315252185,0.544978193157446,0.9959457056291603,0.2615030152255834,0.25284021429856784
1102.0,0.6864526233359436,0.9595959595959593,1.0,0.6000000000000005,0.5625,0.7040000000000001,0.44147157190635455,0.37878787878787873,0.7828054298642535,0.3333333333333333,0.75,0.0488745039443948,0.3210268308330949,0.36078862210376195,0.1833921295379812,0.2690788879433572,0.7760843910048022,0.41232967582297686,0.4973207078831156,0.5667916443492234,0.29644842604723626,0.3933844274271549,0.9548327646991335,0.7264524605531095,0.9949747468305833,0.14142135623730945,0.15977284797087374,0.215676686570147
1112.0,0.6864526233359436,0.8936988936988937,1.0,0.6333333333333337,0.5,0.712,0.3979933110367893,0.26406926406926406,0.8076923076923077,0.0,0.625,0.0,0.5174197155780471,0.5987174214004455,0.07643790675168192,0.47398286573508286,0.7472796644898363,0.801722405936479,0.45594413001108625,0.5628280664167113,0.41829255337983784,0.6340431359708262,0.9234355709130355,0.4835701974571581,0.9856054220490527,0.2382215277976484,0.16130055125377113,0.21841077145159252
1122.0,0.6845732184808144,0.7806637806637804,1.0,0.6333333333333337,0.5,0.7216,0.3578595317725753,0.051948051948051965,0.8099547511312217,0.3333333333333333,0.5,0.9837599837112323,0.8887011572821382,0.3818158790419526,0.9999999999999999,1.0,0.91400928349949,0.3429640935196485,1.0,0.5667916443492234,0.2414220459615452,0.9103273753533374,0.9612163477398346,0.5202915131005016,0.9962931943477035,0.12154119045249881,0.10789356552823218,0.20978261754342106
1132.0,0.6801879404855129,0.6608946608946606,1.0,0.7333333333333334,0.5,0.7264,0.30434782608695654,0.02164502164502169,0.8031674208144797,0.3333333333333333,0.875,0.964355853509014,0.9463468808573895,0.7333346227247833,0.029425161951875688,0.48899487794936547,0.6150053652290784,0.9162933270506586,0.0,0.5509373326191752,0.5715803264756915,0.8337689841340229,0.7288106953650535,0.3768701166450036,0.829252303934259,0.7525766947068782,0.13799153814208182,0.33947120114947676
1142.0,0.6715740015661706,0.5363155363155361,1.0,0.7333333333333334,0.5,0.7488,0.21404682274247494,0.0,0.828054298642534,0.3333333333333333,0.5,0.9333946568214564,1.0,0.6970169736425422,0.04007964816770528,0.483107785211519,0.6111990246228948,0.5251075315048866,0.5180350522981205,0.5073379753615426,0.5873021493573174,0.6119713017529195,0.6129063157203497,0.43871176899285136,0.673657177911797,0.9377487607237036,0.3639138525747696,0.24474166062937422
1152.0,0.6609240407204384,0.438191438191438,1.0,0.7333333333333334,0.5,0.7968,0.17056856187290972,0.11904761904761907,0.8642533936651584,0.3333333333333333,0.5,0.8975836176504333,0.8121407803665197,0.6658547567822491,0.07537237407138567,0.48063730773349045,0.38095377055703794,0.530307486673474,0.5310426861606772,0.5628280664167113,0.84278177118374,0.384897030218704,0.07388094628052372,0.21410906261201557,0.01340769361179489,0.2300254539289695,0.17647687021272315,0.20136951075470552
1162.0,0.6488645262333594,0.35113035113035096,1.0,0.7333333333333334,0.5,0.8384,0.14046822742474918,0.16883116883116878,0.8552036199095023,0.3333333333333333,0.5,0.8719688992134299,0.7428853100302418,0.6875303793371537,0.03300936999382273,0.4858312456434391,0.4940243926564542,0.583601640167404,0.4900447368054044,0.5786823781467595,0.7170071881307318,0.1588302230831908,0.11872567927412891,0.5240412294017149,0.0343786101471234,0.3643993485805127,0.13142963663617285,0.15569934867855953
1172.0,0.6379013312451056,0.27128427128427113,1.0,0.7333333333333334,0.5,0.8336000000000001,0.1638795986622074,0.20129870129870125,0.7895927601809956,0.3333333333333333,0.5,0.8729749548783353,0.680408770560799,0.9650692575811515,0.02255522395920979,0.49939169076937184,0.5004870714066956,0.8416745623964889,0.5068908568064067,0.6420996250669524,0.68556354236748,0.0,0.8610172584549999,0.8942626388531547,0.9530915699976327,0.422885465331124,0.1420097215369736,0.15396816580796036
1182.0,0.6274079874706342,0.21645021645021645,1.0,0.7000000000000002,0.5625,0.8384,0.1739130434782609,0.31385281385281383,0.8031674208144797,0.6666666666666666,0.375,0.8308690240004128,0.4994076884218371,0.6087318678267235,0.0695199223869828,0.47743073180003637,0.3874919607706151,0.20232406099898192,0.5372048449419347,0.6262453133369041,0.8309904040225206,0.0,0.9816563018086945,0.5642746558818997,0.9991699708378045,0.05759653509666972,0.09818728553631323,0.13345583124598873
1192.0,0.6228660924040721,0.187109187109187,1.0,0.7000000000000002,0.5625,0.8368,0.3010033444816054,0.4285714285714285,0.7941176470588236,0.3333333333333333,0.5,0.8587395879467233,0.2550938839413505,0.5858915020670175,0.08851734977133544,0.5130762924639198,0.32713291694287794,0.5387012063035154,0.5224396658351221,0.764970540974826,0.834920859742927,0.0,0.8020010600106297,0.4048712918737899,0.906348052429372,0.5826877732949485,0.10426648078622748,0.13766177482328132
1202.0,0.6220830070477681,0.17508417508417495,1.0,0.7000000000000002,0.5625,0.8271999999999999,0.38127090301003347,0.5064935064935064,0.7828054298642535,0.3333333333333333,0.5,0.9371670418109989,0.0962895338120471,0.40885402317043185,0.05793334479659983,0.5388296356554398,0.4086531661437855,0.3831724279357522,0.4962633997268676,0.7094804499196572,0.7681031124960165,0.0,0.8128329581890013,0.5059864059932028,0.9160251471689218,0.5547001962252291,0.11093056404523519,0.13968844112513806
1212.0,0.6220830070477681,0.17508417508417495,1.0,0.666666666666667,0.625,0.8400000000000001,0.3979933110367893,0.5606060606060606,0.8144796380090499,0.6666666666666666,0.375,0.5,0.0,0.0,0.0,0.49887921271049357,0.46825152802786163,0.5617388242706338,0.5124100702602394,0.6341724692019283,0.724868099571545,0.0,0.9371670418109989,0.5662360713268033,0.9902903378454602,0.196116135138184,0.1026151602949972,0.19831137274189106
1222.0,0.6277212216131558,0.19528619528619529,1.0,0.666666666666667,0.625,0.8191999999999999,0.5183946488294314,0.6515151515151515,0.7669683257918553,0.3333333333333333,0.5,0.7744372519721974,0.20892149215408673,0.0,0.0,0.49887921271049357,0.7592237846562265,0.5617388242706338,0.5124100702602394,0.7570433851098018,0.7916858468184554,0.3309956853297067,0.7744372519721974,0.41385572518826597,0.8796283011826483,0.6507913734559685,0.11174806000669235,0.30776685992788444
1232.0,0.6358653093187157,0.22991822991822986,1.0,0.5333333333333341,0.625,0.7696000000000001,0.5719063545150502,0.7164502164502164,0.7262443438914028,0.3333333333333333,0.0,0.8009019280317873,0.33543305430877973,0.6145815505952258,0.046741967507892335,0.512360142532738,0.6806584601414762,0.5617388242706338,0.5124100702602394,0.6777718264595608,0.7445203781735774,0.5314287800093115,0.8440417392452614,0.5371842971166577,0.9411764705882353,0.47058823529411764,0.21434584522730418,0.40771451646764717
1242.0,0.651840250587314,0.31024531024531,1.0,0.5333333333333341,0.625,0.7488,0.7391304347826086,0.922077922077922,0.7669683257918553,0.3333333333333333,0.5,0.825468412091326,0.7390640909050415,0.6907582333449438,0.14707922426649442,0.5113932161632553,0.9448496982485717,0.6385733782201312,0.5653826168067694,0.8125334761649705,1.0,0.44476208811713597,0.8457858855496665,0.5011624106938944,0.9424591111909912,0.4657464328326223,0.28835435701551093,0.254421098881261
1252.0,0.6682850430696945,0.39249639249639223,1.0,0.4666666666666668,0.6875,0.752,0.7491638795986622,0.9307359307359306,0.8009049773755657,0.6666666666666666,0.25,0.8247145280649251,0.7578646502248049,1.0,0.006814188201133957,0.4984951892056852,0.5779724137924781,0.8736512408504135,0.4383578548433973,0.6262453133369041,0.6423285294430084,0.3889331634206043,0.795167235300867,0.4733669902274847,0.9000000000000004,0.5999999999999989,0.22846883763267947,0.21363878599159153
1262.0,0.6851996867658574,0.4761904761904763,1.0,0.4666666666666668,0.6875,0.7424000000000001,0.7591973244147157,0.9372294372294372,0.7828054298642535,0.3333333333333333,0.5,0.823180852351816,0.7734577916521593,0.9392079689913655,0.005784534269528886,0.49809796851117105,0.5749146290379785,0.5004217858065282,0.5118664696817425,0.6262453133369041,0.6383980737226018,0.3889331634206043,0.7499999999999981,0.4762607312151465,0.8535533905932717,0.7071067811865517,0.19241587482550201,0.1978390936101131
1272.0,0.7014878621769773,0.5079365079365079,1.0,0.4666666666666668,0.6875,0.7488,0.745819397993311,0.7034632034632033,0.8054298642533937,0.3333333333333333,0.5,0.6799991120773295,0.4652044096779227,0.4946178109231039,0.13442551894127028,0.4259433873060585,0.2661762621420614,0.11330913092542427,0.5803254266139604,0.5985002678093198,0.2021174887574803,0.6466477518729016,0.9882161311296587,0.626687376497925,0.9996574168833836,0.037011660509880355,0.11179679839861535,0.13247555249998957
1282.0,0.7130775254502741,0.5113035113035114,1.0,0.43333333333333357,0.6875,0.7696000000000001,0.6454849498327759,0.5757575757575757,0.82579185520362,0.3333333333333333,0.375,0.5300210631124984,0.2807298198175634,0.44601906537110314,0.08190093150204028,0.42248139289892706,0.384180499866109,0.5127203739757906,0.48467998033306636,0.4954472415640065,0.3947098190573988,0.5756690041153254,0.8502656726042837,0.4270091848594533,0.9456925651034018,0.4532466763763408,0.1068408610137448,0.1260848943246651
1292.0,0.721848081440877,0.49543049543049555,1.0,0.43333333333333357,0.6875,0.784,0.5852842809364549,0.48917748917748916,0.8167420814479639,0.3333333333333333,0.5,0.33049868107713576,0.2454911059311902,0.40904338404182844,0.05695732057178066,0.39724383942538993,0.5264541921896616,0.5244438164104486,0.49924121719680914,0.5430101767541511,0.4693884777451223,0.5260017168779076,0.8654014149002547,0.5082709890320213,0.9559607525875532,0.41036467732879794,0.09292735531219382,0.11802058949584457
1302.0,0.7274862960062647,0.4622414622414621,1.0,0.43333333333333357,0.6875,0.7904,0.5183946488294314,0.4112554112554112,0.8054298642533937,0.3333333333333333,0.5,0.15307117542620996,0.2939349257306596,0.43525801784560236,0.06164453815366225,0.408498822380748,0.6062327506145153,0.5881798508755871,0.5148846630441273,0.535083020889127,0.4851103006267483,0.6297999065923131,0.8385855327829048,0.48600206688550573,0.937078638060769,0.48564293117863205,0.08745560657449916,0.1647958606016786
1312.0,0.7287392325763509,0.4093314093314091,1.0,0.43333333333333357,0.6875,0.8064,0.42474916387959866,0.32251082251082247,0.8190045248868779,0.3333333333333333,0.5,0.02310912385395908,0.41654373941476275,0.4934181122022097,0.07564588009826967,0.43267740873392246,0.6769377835179966,0.6204011963541326,0.5198020078299399,0.5033743974290306,0.46545802202471587,0.8925077804990714,0.8092765711360926,0.484678680849254,0.9129004909367648,0.5639616461575326,0.08359426383284138,0.20118054021346313
1322.0,0.7271730618637431,0.3429533429533427,1.0,0.43333333333333357,0.6875,0.8384,0.3645484949832776,0.26190476190476186,0.8416289592760181,0.3333333333333333,0.5,0.9769743125494206,0.5225631109701439,0.33773832422430217,0.5662937157260063,0.9847717904141151,0.6611222755522539,0.4047145664995889,0.7714451101883784,0.5430101767541511,0.5165539463900003,0.697115952169917,0.8181376318216245,0.5049402384775166,0.9205892376882767,0.5407575913134987,0.1544040059618385,0.15515489155390286
1332.0,0.7229444009397024,0.27128427128427113,1.0,0.43333333333333357,0.6875,0.8384,0.3076923076923077,0.23809523809523803,0.7963800904977376,0.3333333333333333,0.5,0.9429388682195607,0.5719057106222608,0.6394300419939609,0.028350615525452795,0.4815417839263054,0.6070896003993785,0.8660359888144018,0.22840573492828525,0.5469737546866631,0.5833716936369109,0.3946205796763837,0.6828069051277105,0.4283998009563362,0.7716256390786371,0.8395701571521512,0.11144176272412949,0.12563046158939722
1342.0,0.7176194205168362,0.20394420394420387,1.0,0.43333333333333357,0.6875,0.8560000000000001,0.28428093645484953,0.2575757575757575,0.8212669683257919,0.3333333333333333,0.5,0.9241643381402389,0.5441194329048664,0.6874680777727793,0.015316398189992824,0.48931559206102637,0.5335589557302397,0.6101917224337421,0.5055287212299248,0.5866095340117836,0.6619808080450409,0.37655813737494553,0.21041657583943435,0.24948053015627658,0.10532389131183673,0.6139406135149202,0.10064839721747308,0.12502787156479836
1352.0,0.7115113547376664,0.13997113997113986,1.0,0.43333333333333357,0.6875,0.8672,0.2675585284280937,0.27272727272727265,0.8122171945701357,0.3333333333333333,0.5,0.9092062080919896,0.5234631185607159,0.704084022542761,0.011589564597794035,0.491259640832931,0.5403562905441548,0.578498266382935,0.5104425073398291,0.5945366898768077,0.6541198966042279,0.3914174521550421,0.19743154328874674,0.49334381149080814,0.09313326439663266,0.5812381937190968,0.08902455383647982,0.1238746319835486
1362.0,0.7107282693813626,0.09860509860509858,1.0,0.43333333333333357,0.8125,0.8704000000000001,0.38127090301003347,0.3744588744588744,0.8009049773755657,1.0,0.5,0.9815144208792969,0.32535210545746296,0.523312896655943,0.0762916702931961,0.5357125349836516,0.37118024592454757,0.37940653671098035,0.5465692192775793,0.7491162292447777,0.811338125420488,0.429721375159595,0.8006547930766433,0.82044185494771,0.9051122053948525,0.5861197865287227,0.09580490320498712,0.11822220646997668
1372.0,0.7143304620203601,0.07792207792207795,1.0,0.43333333333333357,0.8125,0.8720000000000001,0.47491638795986624,0.46753246753246747,0.7986425339366516,0.3333333333333333,0.5,0.15634222906812062,0.18417400441764914,0.25860544507197797,0.17963776539476797,0.07854199097287506,0.42545711173266976,0.2947453265833459,0.5669711177716443,0.7253347616497055,0.795616302538862,0.3316043692655132,0.8162740120957686,0.5085276300002352,0.9189990423537429,0.5456731714374324,0.09879053276207568,0.12573458056374948
1382.0,0.7209083790133124,0.07118807118807102,1.0,0.43333333333333357,0.8125,0.8655999999999999,0.5384615384615384,0.5303030303030303,0.7873303167420815,0.3333333333333333,0.5,0.39758361765043326,0.16720545478134227,0.358466117522684,0.04613007754847985,0.6217659702274246,0.5438720128728585,0.6624619057686301,0.44192536261298987,0.6896625602570969,0.7405899224531709,0.29462662694913183,0.8153793829556703,0.49976168579330804,0.9182305647898766,0.548026257310873,0.09020416391342273,0.1335236969415961
1392.0,0.73265465935787,0.07984607984607983,1.0,0.36666666666666714,0.875,0.8560000000000001,0.6488294314381271,0.5995670995670995,0.7828054298642535,0.6666666666666666,0.25,0.5749762960044211,0.2913026196508456,0.4344825440814032,0.07372705144106682,0.5892418622470074,0.6783566998290982,0.6384117380369598,0.5269797528616437,0.7451526513122657,0.7523812896143904,0.5132937101927096,0.7451033111300993,0.46293236232412843,0.8480729180368751,0.7179003934510548,0.11043488894063491,0.190658355140182
1402.0,0.7487862176977291,0.11495911495911493,1.0,0.36666666666666714,0.875,0.8512,0.7424749163879598,0.7186147186147185,0.7895927601809956,0.3333333333333333,0.5,0.6962591364866473,0.4768033707610489,0.5114164152328683,0.09368118539011103,0.560659884331104,0.736895672977183,0.6393371057940282,0.5229447542206997,0.7253347616497055,0.84278177118374,0.840157810814313,0.8501098293432063,0.5559765389394089,0.9455815578007462,0.45368304066985066,0.12023943364486644,0.11158879369532321
1412.0,0.7678935003915426,0.16738816738816742,1.0,0.36666666666666714,0.875,0.8432,0.806020066889632,0.7965367965367964,0.7850678733031675,0.3333333333333333,0.5,0.7321053321361084,0.6178826914072177,0.6416763725509319,0.05675674001145671,0.5171390261635934,0.6945466004826188,0.6931237225983444,0.492915996326851,0.6896625602570969,0.7681031124960165,0.8919850363117121,0.8454216867541487,0.4977479984370251,0.942192376423485,0.4667586195581225,0.07203831542331042,0.08849217907246419
1422.0,0.7902897415818324,0.22318422318422315,1.0,0.4666666666666668,0.875,0.8464,0.8762541806020068,0.8116883116883116,0.8009049773755657,0.3333333333333333,0.875,0.7169365428951145,0.6954313745700368,0.7278856107091025,0.03042783746906517,0.491152332442403,0.6339798077363433,0.6486925760108084,0.4985098595060092,0.6975897161221212,0.6541198966042279,0.7279479201639901,0.6024163823495665,0.3712435687071638,0.6581138830084188,0.948683298050514,0.054159549092749164,0.07737974323876176
1432.0,0.8101801096319499,0.2789802789802791,1.0,0.4666666666666668,0.875,0.8464,0.8227424749163879,0.8116883116883116,0.7963800904977376,0.3333333333333333,0.5,0.7356007405264723,0.6496182130933857,0.7036051450546035,0.02149666674252553,0.5083866307453975,0.5163730659649395,0.5372486695289399,0.5076949039071782,0.5509373326191751,0.6266067065613824,0.5287337236322249,0.5,0.4458715194406183,0.5,1.0,0.06079288497082637,0.08625218663244853
1442.0,0.828347689898199,0.3338143338143338,1.0,0.4666666666666668,0.875,0.8320000000000001,0.785953177257525,0.8073593073593073,0.7760180995475113,0.3333333333333333,0.5,0.747232157707702,0.6142591900426482,0.7403481679879725,0.015111124985661983,0.5048041791979102,0.5263394957138794,0.598799164468396,0.5090388558293519,0.5707552222817355,0.6187457951205694,0.4078311421252819,0.5572491470487,0.5306257880386943,0.5894427190999914,0.9838699100999075,0.06205814733615037,0.10098574301212812
1452.0,0.8405638214565387,0.38624338624338606,1.0,0.5333333333333341,0.9375,0.8256000000000001,0.6588628762541806,0.7965367965367964,0.7873303167420815,0.6666666666666666,0.75,0.8022923857603675,0.5062161733277496,0.5862859247779941,0.050177498463506984,0.5269265263712927,0.45704637109534285,0.40634608058304567,0.5309231845438218,0.46373861810391004,0.6069544279593498,0.3198548427752721,0.5416436535540547,0.4919528083636337,0.5652272562856937,0.9914542955425438,0.0737163725525904,0.11622563136713007
1462.0,0.847141738449491,0.43482443482443456,1.0,0.5333333333333341,0.9375,0.8271999999999999,0.5384615384615384,0.7792207792207791,0.7986425339366516,0.3333333333333333,0.5,0.8745579301998538,0.4131224129622439,0.5444129719796672,0.04767978959264278,0.5356908000112941,0.4712982115756452,0.5195042515027652,0.5110914175115415,0.47166577396893417,0.5951630607981303,0.39193151823705347,0.569604487273064,0.5150788532426596,0.6084652289093282,0.9761870601839527,0.10094407021127219,0.1806215961441731
