Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
670.0,0.5274861025324273,0.431355375520035,1.0,0.22727272727272751,0.5882352941176472,0.7953846153846154,0.6722689075630252,0.8246753246753246,0.584474885844749,0.4,0.75,0.7723792425915841,0.5918361964274864,0.6795145787312812,0.06969607300185901,0.5288092268929322,0.7151457906399756,0.5064340656028218,0.48600292484303625,0.6149564375605033,0.863003663003663,0.5914867140556314,0.949232094388663,0.5338731940147378,0.9900125751654189,0.2048631541226932,0.09724676575991682,0.08979817778494589
680.0,0.5449866172534485,0.4635428070943727,1.0,0.22727272727272751,0.5882352941176472,0.7953846153846154,0.5735294117647058,0.8138528138528138,0.5616438356164385,0.4,0.5,0.8331230847462586,0.4992020771170936,0.6286349512776029,0.06944538398156558,0.5390138080797766,0.5266223816035723,0.4174672801862619,0.49468260602208686,0.46587608906098743,0.6695970695970697,0.6742417663791059,0.5406329821507222,0.28207185491514863,0.5532230442908402,0.9943889131791124,0.1033781398888415,0.11437528799327726
690.0,0.5561045913115092,0.49441646595139044,1.0,0.22727272727272751,0.5882352941176472,0.8492307692307692,0.5084033613445378,0.8008658008658007,0.6415525114155253,0.4,0.5,0.8835790181631545,0.44387714732061484,0.6349390800027821,0.046778532294592855,0.5335400601119882,0.5615608355996291,0.46641663893049323,0.48285959825718217,0.5084704743465635,0.6655677655677656,0.6375665930372897,0.56829529105705,0.5115858616530721,0.5953686864814985,0.9817798505902814,0.14302143760112754,0.1332087485530094
700.0,0.5561045913115092,0.5252901248084082,1.0,0.31818181818181834,0.6470588235294117,0.8892307692307693,0.3949579831932773,0.8008658008658007,0.6210045662100458,0.6000000000000001,1.0,1.0,0.41451767094898917,0.5512066208439446,0.08070716766051493,0.5686371881033985,0.5858763678261508,0.38934521979082626,0.5127098849826426,0.44724104549854793,0.6897435897435898,0.6827241885645493,0.5062225531179473,0.4643768966882345,0.5002952101054138,1.0,0.21481469558874436,0.17719430839352268
710.0,0.5472513897467572,0.5471863367637398,1.0,0.31818181818181834,0.6470588235294117,0.9353846153846155,0.3046218487394958,0.712121212121212,0.63013698630137,0.4,0.5,0.1292650267225386,0.320010911183409,0.34099387087025046,0.4601617340305407,0.043414517401140496,0.5248687342248128,0.2810779505018573,0.6949514142748018,0.47652468538238146,0.5245421245421247,0.5970735674389639,0.7534925002781366,0.6271198660894357,0.8455599330515375,0.7237375449666366,0.29554837657555705,0.2784380264453432
720.0,0.5318097591105619,0.5631705714911321,1.0,0.31818181818181834,0.6470588235294117,0.9492307692307693,0.23739495798319327,0.6536796536796536,0.5821917808219179,0.4,0.5,0.25430122313848924,0.3076878201199845,0.5170098805162294,0.0634943689426435,0.5732209683930962,0.6018302111581723,0.6116901973229714,0.2855996550738509,0.5058083252662149,0.580952380952381,0.5660147109150407,0.7337721776312354,0.4866581988103563,0.822942862224066,0.7642914835078908,0.49188898171525036,0.2523610853589196
730.0,0.513691579164093,0.5631705714911321,1.0,0.31818181818181834,0.6470588235294117,0.9584615384615385,0.21008403361344535,0.4956709956709956,0.5753424657534248,0.4,0.5,0.5,0.25870606413837627,0.4384287217909587,0.10745829358065981,0.6374202698581871,0.5675009455137615,0.3937547386782058,0.5180028204752726,0.5563891577928364,0.39560439560439564,0.5660147109150407,0.9590012921583615,0.6155243420199777,0.9928745533788987,0.17532384420146685,0.3265143625752516,0.15619572741887042
740.0,0.4924850730903849,0.5471863367637398,1.0,0.31818181818181834,0.6470588235294117,0.9538461538461538,0.17857142857142855,0.3376623376623376,0.5547945205479453,0.4,0.5,0.6962591364866473,0.37114263596251446,0.49263360816465557,0.13325196192553337,0.6111155914315263,0.7186622785161364,0.5074197406316837,0.5084192407859859,0.5510648596321395,0.39560439560439564,0.4832557384377246,0.9504220998110847,0.49251946760636683,0.9903849667517128,0.20127429834951435,0.18199221173601351,0.10900080190272184
750.0,0.4692196829318509,0.5220056930151084,1.0,0.31818181818181834,0.6470588235294117,0.9507692307692308,0.15756302521008403,0.2467532467532467,0.5570776255707763,0.4,0.5,0.7527921203706724,0.473980520956901,0.6304860191361618,0.06945662242374626,0.5367733938722739,0.709673520448938,0.5790221145086016,0.46116710619135026,0.564375605033882,0.5205128205128206,0.31516728221405677,0.940329748402837,0.49172340547003507,0.9870184008252252,0.23162052730603983,0.12354914063015841,0.08481897003791608
760.0,0.4473955116326951,0.4928837311145172,1.0,0.31818181818181834,0.6470588235294117,0.936923076923077,0.1722689075630252,0.2077922077922077,0.5410958904109591,0.4,0.5,0.7858078779792206,0.4999891965472152,0.6852181074766434,0.030321052201293382,0.5242609024792748,0.6377262647382097,0.5078710261002719,0.4741734645054656,0.6096321393998064,0.6172161172161172,0.31516728221405677,0.11664386491559564,0.0636976797165803,0.03398621592915274,0.3624462611549488,0.1220089583206334,0.10927524172922845
770.0,0.43463043030677373,0.46945478432231225,1.0,0.31818181818181834,0.6470588235294117,0.9123076923076923,0.2647058823529412,0.264069264069264,0.5251141552511417,0.4,0.5,0.8328350764512407,0.36355513311874915,0.6229752652928152,0.07663104882369569,0.5317157796469332,0.48560561462104535,0.4077403557678291,0.5192402145690285,0.708131655372701,0.7945054945054947,0.2788839279455728,0.6795040467362377,0.7931496265351321,0.7548272538702225,0.8609265282143154,0.11608572062468732,0.11956185726824493
780.0,0.4276302244183652,0.45478432231224,1.0,0.31818181818181834,0.6470588235294117,0.7876923076923077,0.32352941176470584,0.35064935064935054,0.3767123287671234,0.4,0.5,0.8505217030225731,0.2208797539226399,0.6673716272194503,0.07484167045127729,0.5161049397854379,0.4797608903945556,0.4990236328207682,0.49387105159020406,0.6655372700871249,0.850915750915751,0.2788839279455728,0.817933013969852,0.5698594066733618,0.9101807230423453,0.5734623443633284,0.16043018729527056,0.1338165888243084
790.0,0.4276302244183652,0.44405517845412745,1.0,0.31818181818181834,0.6470588235294117,0.5015384615384615,0.3949579831932773,0.3896103896103895,0.13698630136986306,0.4,0.5,0.0,0.1440522402588686,0.26928175309129876,0.20513141999961884,0.05416911775774741,0.5414245890868611,0.12025492374393304,0.5635338470565395,0.6815101645692159,0.7622710622710623,0.2788839279455728,0.6643063664293265,0.41621104106426143,0.7343930198676855,0.8837879163470618,0.1791798904557699,0.16229168262975677
851.0,0.4914556310479721,0.4571929056273265,0.0,0.40909090909090917,0.5882352941176472,0.09230769230769231,0.50172200027552,0.516961180895607,0.46208548544052713,0.3672131147540984,0.5819672131147541,0.5608559035744352,0.1521744289899434,0.4802943611719144,0.02298294868963574,0.5556138348511592,0.6146171553334996,0.4906312857251652,0.47906548596812804,0.6131757095140139,0.7286072612328997,0.2946084171500922,0.7849146077118693,0.5074347440073211,0.8789343817094404,0.6536692778163486,0.22689193638310504,0.20274810754772662
861.0,0.5283096561663578,0.4418655572585942,1.0,0.40909090909090917,0.5882352941176472,0.38769230769230767,0.7710084033613445,0.3441558441558441,1.0000000000000002,0.4,0.5,0.38134137568299675,0.5650387864693628,0.5397961863273947,0.27257060872099925,0.4111827980753049,1.0,0.5119539261067472,0.6264554158794793,0.9322322377922017,0.3680598090434156,0.4003926840832353,0.3253639170212296,0.25526659468923135,0.2357807783270338,0.8488206193724099,0.18235924721728933,0.16235977142460947
871.0,0.5453983940704139,0.4418655572585942,1.0,0.40909090909090917,0.5882352941176472,0.5969230769230769,0.569327731092437,0.4956709956709956,0.8721461187214614,0.4,0.5,0.5,0.24400685594869578,0.5003904071329032,0.1743853162740047,0.5698277401670481,0.31273763836104734,0.4272889070283171,0.443028734929873,0.33543078412391103,0.9717948717948719,0.45318231013372934,0.30166654557201433,0.4845659019411599,0.20551527549139098,0.8080075302163773,0.16233450965982235,0.18341579850815987
881.0,0.5598105826641959,0.44339829209546744,1.0,0.40909090909090917,0.5882352941176472,0.6938461538461538,0.542016806722689,0.5108225108225107,0.7054794520547947,0.4,0.5,0.5317255174305535,0.2068152996493504,0.607192310704587,0.022223155111943112,0.5235744218997649,0.5785419612680555,0.5524428457185208,0.4145595920425362,0.5563891577928364,0.7179487179487181,0.4512149977932699,0.3458523367580312,0.5202787472475111,0.2630893050609704,0.8804710999221754,0.17055062104818788,0.1464864984337292
891.0,0.5828700844142474,0.4477775344865338,1.0,0.40909090909090917,0.5882352941176472,0.736923076923077,0.6302521008403361,0.5389610389610389,0.6255707762557079,0.4,0.5,0.5562481758633212,0.3344707844848516,0.6755308438515492,0.06806207305355094,0.5197420944747929,0.7329141370808795,0.51951815795329,0.5189917524667619,0.7028073572120039,0.7421245421245423,0.7297247086609321,0.60368050792811,0.6326744720644273,0.6482343632462646,0.9552858906913456,0.20528712440426114,0.10700800905143415
901.0,0.6098414659254683,0.46157214801839286,1.0,0.40909090909090917,0.5882352941176472,0.7384615384615385,0.6701680672268907,0.632034632034632,0.5639269406392695,0.4,0.5,0.6426869287805326,0.42734013727977477,0.5815914717042833,0.07767946745120456,0.5526849505008271,0.7003384180734421,0.3806080909464211,0.4998873517499781,0.6415779283639884,0.8630036630036632,0.6838594177095223,0.8811346451905554,0.6429995521555044,0.9579394723777939,0.4041638483209413,0.12338572551048689,0.08152049386156657
911.0,0.639489396746963,0.4812787387781914,1.0,0.40909090909090917,0.5882352941176472,0.736923076923077,0.6974789915966386,0.6904761904761904,0.5593607305936075,0.4,0.5,0.6778076844893528,0.4992193897834228,0.6793540542502737,0.047327779215399095,0.5253808802480562,0.6806820904245706,0.544705176889859,0.4788063674013975,0.6256050338818975,0.7985347985347987,0.5624552431588913,0.8705311499344491,0.4914544963553264,0.9510925024426782,0.43381561877290004,0.09657481298105533,0.06980545549845182
921.0,0.6666666666666667,0.5049266476899497,1.0,0.40909090909090917,0.5882352941176472,0.743076923076923,0.6722689075630252,0.7294372294372293,0.5707762557077627,0.4,0.5,0.7182744825694465,0.5013960028634861,0.6666407715805661,0.03333313787185668,0.5282252764525065,0.6154085614995742,0.45013771367340905,0.4874336019238165,0.5590513068731849,0.7622710622710624,0.5107041989965243,0.18713439417493233,0.13750278428462925,0.0839962926170475,0.5547001962252294,0.09087018325755303,0.08106654175770361
931.0,0.6827259625283095,0.5270418217648347,1.0,0.5,0.5882352941176472,0.76,0.5588235294117647,0.7142857142857142,0.5867579908675801,0.4,1.0,0.7906772682609651,0.37516111515225703,0.5859391085779329,0.07963393629477286,0.5452170239245101,0.4951567047475539,0.39193958466372236,0.5192353631417096,0.44724104549854793,0.6615384615384616,0.6556405139372216,0.5480766063455711,0.6869220299596527,0.564614522683472,0.9917025066621882,0.09307621274836643,0.09508916663617815
941.0,0.691373275684579,0.5485001094810598,1.0,0.40909090909090917,0.6470588235294117,0.8384615384615384,0.4831932773109243,0.7077922077922078,0.6780821917808221,0.6000000000000001,0.0,0.8711189415908434,0.31344833634369645,0.5595562514007034,0.05247981937988843,0.5494941657611369,0.5555788892815741,0.4384365427262463,0.48049286973091,0.49515972894482096,0.6776556776556778,0.4773848675474305,0.5332163993218882,0.4892150708046039,0.5418452745674742,0.9965457582448797,0.13679472601825313,0.1367394086452286
951.0,0.6936380481778877,0.5675498138821984,1.0,0.40909090909090917,0.6470588235294117,0.8676923076923078,0.41806722689075626,0.6839826839826839,0.6050228310502285,0.4,0.5,0.9599663499923151,0.2578024893280472,0.5322643511258349,0.04754051216155325,0.5539664911324677,0.5612603104034346,0.43765840082592894,0.492209677439867,0.5084704743465635,0.6454212454212455,0.5804268722090986,0.6169297584407117,0.5410739174210933,0.667610163888142,0.9424277454812463,0.17150279601771343,0.16698883471694398
961.0,0.6903438336421659,0.5846288592073572,1.0,0.5,0.7058823529411766,0.9030769230769231,0.36134453781512604,0.6645021645021645,0.6141552511415527,0.6000000000000001,1.0,0.06440097450161703,0.23408229439226108,0.3094464886114703,0.34442193282221367,0.03020334231023264,0.5911573127510846,0.2702879601795213,0.6513996718373859,0.5191190706679574,0.6534798534798536,0.49500725562332254,0.6106867856550551,0.4937485359727618,0.65851314184395,0.9486832980505139,0.297183060732097,0.2380902055796074
971.0,0.68354951616224,0.599737245456536,1.0,0.5,0.7058823529411766,0.9492307692307693,0.32563025210084034,0.6450216450216449,0.63013698630137,0.4,0.5,0.14199980651013216,0.22485464818063075,0.5321373885427461,0.02905149057195146,0.5479816137642073,0.6047289623495218,0.6516439552009359,0.32847827637333676,0.5457405614714425,0.6534798534798536,0.3008258666476757,0.6643063664293265,0.5252417963327219,0.7343930198676855,0.8837879163470619,0.33111431347029996,0.30194657482936815
981.0,0.6751080914144534,0.604554412086709,1.0,0.5,0.7058823529411766,0.94,0.3088235294117647,0.5432900432900433,0.5479452054794521,0.4,0.5,0.3432369119181705,0.13678953934255755,0.3979182329130346,0.06450624694568667,0.6137641517912348,0.5309010637265145,0.3461285515881588,0.5135148104640399,0.569699903194579,0.5003663003663004,0.25060410247398185,0.9614810782229513,0.65337440506813,0.9935301606979686,0.16779934804836208,0.37394227476650704,0.3616674687992533
991.0,0.6635783405394275,0.6025837530107292,1.0,0.5,0.7058823529411766,0.94,0.2773109243697479,0.4761904761904761,0.5616438356164385,0.4,0.5,0.5507232026793261,0.16674371265571394,0.4134172778892714,0.058922164299609184,0.617089071023979,0.6414210539436858,0.4742874974447262,0.4918696020664781,0.5510648596321395,0.5648351648351649,0.2964594154973295,0.8699019363811618,0.44885378908369195,0.9506710160891562,0.4355609281042807,0.48162596524740664,0.2620835017295039
1001.0,0.6497838171710932,0.5855047076855704,1.0,0.5,0.7058823529411766,0.9492307692307693,0.2542016806722689,0.32683982683982676,0.5753424657534248,0.4,0.5,0.7741014821746011,0.3022894933933324,0.4616571775979268,0.13156789757647233,0.6255445057731297,0.7403030603993179,0.5023137054272382,0.5331305321755746,0.5617134559535334,0.4117216117216118,0.53745094849488,0.9648924240135499,0.5470067339026836,0.9943850303732776,0.15743228452699518,0.32534755168103996,0.17330030141300423
1011.0,0.6308420835906938,0.5544120867089993,1.0,0.5,0.7058823529411766,0.9553846153846155,0.20168067226890757,0.18831168831168826,0.5707762557077627,0.4,0.5,0.8170072747613584,0.4974156451235278,0.6604853988681693,0.10783097747685333,0.5295229591560158,0.7960975195691108,0.63121747578738,0.48229520963546224,0.5244433688286545,0.43186813186813194,0.5138550710088268,0.8953119054436917,0.46042710711079615,0.9663303631649252,0.36385052714047617,0.20060106837465672,0.1221681437173574
1021.0,0.61313568046119,0.514123056711189,1.0,0.5,0.7058823529411766,0.9415384615384617,0.2142857142857143,0.09740259740259738,0.5410958904109591,0.4,0.5,0.8608279010197618,0.5970991338576884,0.6754407298209093,0.0675258884834546,0.5300097022909591,0.7067195637948505,0.47382207763726947,0.4735566225546063,0.6069699903194579,0.5205128205128207,0.2548322028534189,0.0422952535297586,0.048266972677082576,0.004994739227909495,0.14142135623730945,0.16085778810957208,0.10593852176339534
1031.0,0.5974881614165122,0.47142544339829207,1.0,0.5,0.7058823529411766,0.9430769230769231,0.23529411764705882,0.07359307359307354,0.5639269406392695,0.4,0.5,0.8817053843438215,0.6152702971604509,0.7468492751971546,0.02313005270077741,0.5178026556294372,0.6303867710083867,0.5221460918282586,0.4713990306521443,0.6176185866408519,0.6454212454212455,0.2548322028534189,0.23577469358244674,0.5988210658463935,0.1300817102037845,0.672672793996312,0.1511811805095244,0.10348517863485594
1041.0,0.5894585134856907,0.4414276330194876,1.0,0.5,0.7058823529411766,0.9430769230769231,0.3130252100840336,0.1991341991341991,0.5616438356164385,0.4,0.5,0.911721419760506,0.41875977730810876,0.6776241601378898,0.10475513915619665,0.5226648810068694,0.4293465927457802,0.40176352243843294,0.5378665328877614,0.6894966118102615,0.9234432234432236,0.37441677465673656,0.8318556842323985,0.8106268559483836,0.9221038239789587,0.5378156947595386,0.1420005358919503,0.10821712653809054
1051.0,0.5861642989499691,0.4201883074228159,1.0,0.5,0.7058823529411766,0.9446153846153846,0.36134453781512604,0.2857142857142857,0.5639269406392695,0.4,0.5,0.9479638335721549,0.2890179829952107,0.6258498908551322,0.06995390000005537,0.5259776656509404,0.49187263729481046,0.41670146578781236,0.47645953061832635,0.6522265246853824,0.850915750915751,0.3476328169710488,0.8467938860993511,0.5048918001403456,0.9340336006601533,0.4984711242580826,0.1324303907567665,0.11136355785677458
1061.0,0.5904879555281037,0.41055397416246986,1.0,0.5,0.7058823529411766,0.9538461538461538,0.43907563025210083,0.40043290043290036,0.5753424657534248,0.4,0.5,0.1417437245974124,0.1433304708394254,0.2737685612420404,0.20443772817583786,0.07774006561215657,0.4769401572129249,0.15963828890315024,0.5657459395059115,0.6894966118102615,0.9032967032967034,0.3074984761137483,0.8183445151436357,0.4820659090609899,0.9105440435479357,0.5724235678450126,0.14249977450448428,0.12449997102449889
1071.0,0.6026353716285773,0.40836435296693674,1.0,0.5,0.7058823529411766,0.9630769230769232,0.51890756302521,0.47402597402597396,0.5753424657534248,0.4,0.5,0.4465570677794508,0.17592440755576605,0.3827735520481835,0.08967750659759506,0.6688725548182449,0.6438930790244835,0.5543286908359187,0.4342865822815615,0.6921587608906099,0.8267399267399269,0.3480353761489826,0.7432024326426357,0.4575012081894168,0.8339120360029424,0.7452413135250993,0.16913592956571796,0.1417151550544451
1081.0,0.6197241095326333,0.4114298226406832,1.0,0.5,0.7058823529411766,0.9753846153846155,0.569327731092437,0.5259740259740259,0.5799086757990869,0.4,0.5,0.5531901549171768,0.24745364989381657,0.5115804536291534,0.05722310397715416,0.5634294758186372,0.6803543209332414,0.5712791484327675,0.4776973279611245,0.6548886737657309,0.7864468864468865,0.48954335169742275,0.7612213876319203,0.5065125622765486,0.8540812607322025,0.7071067811865477,0.22351018079531285,0.1828519973788235
1091.0,0.6477249330862671,0.42697613312896865,1.0,0.5,0.7058823529411766,0.9753846153846155,0.680672268907563,0.6493506493506492,0.5616438356164385,0.4,0.5,0.6531511527828646,0.45102383181715844,0.5731303217310791,0.12961006855256554,0.5598795478376851,0.8040049912748293,0.5137070531415573,0.5329940492095973,0.7320909970958374,0.9194139194139195,0.8922710108253842,0.7730225369459345,0.5032414192772295,0.8667040342906517,0.6809437453161917,0.30656355913874167,0.13523787668375326
1101.0,0.6767551986823142,0.4490913072038537,1.0,0.5,0.7058823529411766,0.976923076923077,0.6911764705882353,0.7142857142857142,0.5639269406392695,0.4,0.5,0.6978582318886496,0.5098909339559656,0.6589715173252199,0.048449804805069475,0.5304813452259394,0.6684967703242181,0.5345004564302638,0.45200828461930764,0.6043078412391094,0.8106227106227107,0.9748107037939812,0.9626006413716219,0.5967686011360513,0.9938167261757997,0.1643989873053572,0.13868543617180978,0.08871301602881973
1111.0,0.7064031295038089,0.4755857236698051,1.0,0.5,0.7058823529411766,0.976923076923077,0.6974789915966386,0.7575757575757575,0.5616438356164385,0.4,0.5,0.7224421628468773,0.5529481857495898,0.7218354568091316,0.03169434897161942,0.5197746949157831,0.6536915243200474,0.5148318997027237,0.48597745924511626,0.5989835430784124,0.7703296703296705,0.8596016771960918,0.9678794379670341,0.4998100562612701,0.9950887772317808,0.14834045293024503,0.10530280486637664,0.09021651494164093
1121.0,0.7315215153386865,0.5049266476899497,1.0,0.5,0.5882352941176472,0.976923076923077,0.6512605042016806,0.7857142857142856,0.5616438356164385,0.0,0.5,0.7649098619970499,0.5327525178126601,0.667788516486421,0.038617733544617366,0.5292898687273069,0.5944578809492086,0.41475605685569644,0.49846644400812906,0.5324298160696999,0.7421245421245423,0.7809656602690522,0.332941059499657,0.16299638925012322,0.24576316634060524,0.8609265282143156,0.09954774055793543,0.10134218715866442
1131.0,0.7566399011735638,0.5342675717100942,1.0,0.40909090909090917,0.6470588235294117,0.9753846153846155,0.6512605042016806,0.7857142857142856,0.5593607305936075,0.6000000000000001,0.0,0.7649098619970499,0.5327525178126601,0.0,0.0,0.5066946564402566,0.6133702568096091,0.46102029774623393,0.4744465882846797,0.5909970958373669,0.6897435897435898,0.3841086121237028,0.5062225531179473,0.49703291920846865,0.5002952101054138,0.0,0.12994170232223592,0.10559702379347966
1141.0,0.7776405188387894,0.5633895336106853,1.0,0.40909090909090917,0.6470588235294117,0.9753846153846155,0.6092436974789915,0.7835497835497836,0.5616438356164385,0.4,0.5,0.7917487641345549,0.49274587382911583,0.7030412367814147,0.030143822677463624,0.5209744668251766,0.5759057525261698,0.46102029774623393,0.5107136526002434,0.537754114230397,0.6857142857142858,0.132152261403027,0.5224427752638405,0.49703291920846865,0.525280449600143,0.9987523388778446,0.15126766335081673,0.12979880265741087
1151.0,0.7959645871937409,0.5892270637179768,1.0,0.40909090909090917,0.6470588235294117,0.9707692307692308,0.5819327731092436,0.751082251082251,0.5547945205479453,0.4,0.5,0.7943057762777382,0.43451018533797214,0.9090285422442108,0.030490283832104545,0.5080551311858152,0.5588350350643683,0.6373456598004307,0.49499756229984254,0.5563891577928365,0.6293040293040294,0.04440756460752005,0.7843731102355721,0.6348325910380077,0.8783883966158932,0.6549305384178415,0.1602820969473523,0.1490698324649845
1161.0,0.8089355569281449,0.6139697832275017,1.0,0.40909090909090917,0.6470588235294117,0.9707692307692308,0.5273109243697478,0.7402597402597402,0.5616438356164385,0.4,0.5,0.8381075903700317,0.3803432545926347,0.6337311920476467,0.03936521078453034,0.5299996931570682,0.5626452519888056,0.22536546048861744,0.49949575045315286,0.5217812197483059,0.6695970695970697,0.05073190833550585,0.5679069244959095,0.38315161042330326,0.5947810435725007,0.9820064469806473,0.21412544564878236,0.20539541286453852
1171.0,0.8155239859995882,0.6260126998029341,1.0,0.5,0.7058823529411766,0.9676923076923079,0.4621848739495798,0.6147186147186147,0.5570776255707763,0.6000000000000001,1.0,0.8322687613280133,0.18706727719866478,0.7545831620441248,0.10102756373428914,0.5035880699203306,0.43237560287311044,0.5644697181690892,0.5273375428569664,0.5084704743465635,0.4560439560439561,0.057454986243962704,0.8568531167032705,0.6490454398921321,0.9415512272785103,0.4713772711872173,0.26644171472222217,0.24431102910088057
1181.0,0.8177887584928969,0.6297350558353405,1.0,0.545454545454545,0.6470588235294117,0.9538461538461538,0.41806722689075626,0.5324675324675324,0.5410958904109591,0.2,0.75,0.8171930948722894,0.059527256202671866,0.5607828006448985,0.06667240678585863,0.4986735512061045,0.49393450346624657,0.29512697333394566,0.476694808773824,0.5350919651500484,0.5366300366300367,0.041584231820058735,0.8523045582649034,0.49463995521606924,0.9382039594006563,0.48368611169012277,0.4176069901873602,0.0
1191.0,0.8177887584928969,0.6284212831180207,1.0,0.545454545454545,0.6470588235294117,0.9630769230769232,0.3949579831932773,0.4826839826839826,0.5753424657534248,0.4,0.5,0.0,0.01763904982761656,0.07858238492412778,0.032239518988351125,0.07190181793829192,0.5741437501371337,0.04825620680566145,0.47665381101493565,0.5617134559535334,0.5970695970695972,0.04140099847698143,0.8713810815007197,0.5070689413508744,0.9516591510255994,0.4314554973040049,0.5114887663396895,0.0
1201.0,0.8136709903232449,0.6133128968688417,1.0,0.545454545454545,0.6470588235294117,0.9676923076923079,0.3529411764705882,0.34632034632034625,0.5684931506849317,0.4,0.5,0.9101972269319061,0.21119851790804037,0.2984233892506761,0.3314388653690999,0.9909709411734109,0.7946303876014356,0.649204441400844,0.6526222206828141,0.537754114230397,0.4358974358974359,0.0,0.9164160705296223,0.5207255041459843,0.9771709510844274,0.30257913242683876,0.0,0.0
1211.0,0.8081120032942144,0.5890081015984234,1.0,0.545454545454545,0.6470588235294117,0.98,0.338235294117647,0.25541125541125537,0.5799086757990869,0.4,0.5,0.9240482937100232,0.335837503225389,0.7287867948115141,0.0655861779242083,0.5140642055450235,0.7300893148047269,0.8294118504679013,0.3545955386483286,0.5723620522749274,0.5205128205128207,0.0,0.9626006413716218,0.5213302908981681,0.9938167261757997,0.16439898730535743,0.0,0.0
1221.0,0.8031706814906321,0.554850010948106,1.0,0.545454545454545,0.6470588235294117,0.9892307692307694,0.3445378151260504,0.15800865800865793,0.5753424657534248,0.4,0.5,0.9514102096524711,0.4640109551985047,0.6956926649521632,0.07015574037391652,0.5212527396816823,0.7333991910647581,0.4326916858630488,0.4972249622409474,0.5989835430784124,0.5084249084249085,0.0,0.01783787603429271,0.0,0.0010743289539597578,0.06651901052377394,0.0,0.0
1231.0,0.7986411365040147,0.5204729581782351,1.0,0.5909090909090908,0.6470588235294117,0.9846153846153847,0.3487394957983193,0.15584415584415579,0.5547945205479453,0.4,0.75,0.9556846178470744,0.4660645838952326,0.8679557129884423,0.003442476508691724,0.5089688827932558,0.6152933919052898,0.6084776580205173,0.4596280986939783,0.5963213939980639,0.6857142857142858,0.0,0.35568795114108237,0.6747734221644367,0.27654126523015554,0.8944271909999163,0.0,0.0
1231.0,0.8007000205888408,0.48609590540836434,1.0,0.5909090909090908,0.6470588235294117,0.9846153846153847,0.3949579831932773,0.4956709956709956,0.5616438356164385,0.4,0.5,0.5,0.0,0.0,0.0,0.5066946564402566,0.6133702568096091,0.46102029774623393,0.4948148275034161,0.5909970958373669,0.6897435897435898,0.0,0.5062225531179473,0.49703291920846865,0.5002952101054138,0.0,0.0,0.0
1241.0,0.806876672843319,0.47054959492007886,1.0,0.5909090909090908,0.6470588235294117,0.9953846153846155,0.4579831932773109,0.34199134199134196,0.5776255707762559,0.4,0.5,0.12725427588009547,0.2265967688965229,0.0,0.0,0.5066946564402566,0.6133702568096091,0.46102029774623393,0.4948148275034161,0.5909970958373669,0.6897435897435898,0.319831262188863,0.5062225531179473,0.49703291920846865,0.5002952101054138,0.0,0.196471610796793,0.17040395883223294
1251.0,0.8173769816759315,0.4668272388876724,1.0,0.5909090909090908,0.6470588235294117,0.9861538461538462,0.5021008403361344,0.4588744588744588,0.5479452054794521,0.4,0.5,0.39758361765043326,0.15804212411332813,0.38396452201750064,0.0787673948203999,0.650525120226862,0.5491717755726903,0.46102029774623393,0.4948148275034161,0.6469022265246854,0.9073260073260074,0.29668470950281395,0.8958012413202991,0.49703291920846865,0.9666042042816749,0.36244626115494843,0.22271248263457372,0.19168650746076332
1261.0,0.8344657195799876,0.47076855703963216,1.0,0.5909090909090908,0.6470588235294117,0.9846153846153847,0.569327731092437,0.5346320346320346,0.5593607305936075,0.4,0.5,0.5679783972745351,0.24967893475292993,0.46902002747387633,0.08469364789214516,0.5973542941238792,0.6991841952679364,0.5338279048004797,0.497940524667819,0.676185866408519,0.8307692307692309,0.46870998881935433,0.7757493524293695,0.4338744809410119,0.869552450446008,0.6747691995449357,0.29962407493764553,0.21318554946807847
1271.0,0.8558781140621783,0.48828552660389757,1.0,0.5909090909090908,0.6470588235294117,0.9984615384615385,0.6134453781512605,0.6688311688311688,0.5821917808219179,0.4,0.5,0.7087144001601527,0.38573590321274737,0.5269873625657779,0.11402171173440658,0.5815741513332247,0.7407817657517549,0.5106404009095454,0.5102833950585624,0.6469022265246854,0.9395604395604397,0.7241230465076259,0.9101875254818621,0.5677598784588953,0.9741791378223337,0.32080703368038826,0.254537338577589,0.14110502962226054
1281.0,0.8830553839818818,0.5163126779067222,1.0,0.5909090909090908,0.6470588235294117,1.0,0.6722689075630252,0.7727272727272727,0.5639269406392695,0.4,0.5,0.7451033111300993,0.5405472677652482,0.6834330566050899,0.08711643186044718,0.5260556104055993,0.7583444524154166,0.5949379854470618,0.4806241144185401,0.6655372700871249,0.8831501831501833,1.0,0.8447678618515552,0.46261610307135326,0.9324688705684213,0.5038710255240859,0.1321432336249456,0.09919323677080644
