Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
570.0,0.34613963797561875,0.3919770773638964,1.0,0.7142857142857144,0.5999999999999996,0.9961759082217972,0.27956989247311836,0.43809523809523815,0.8417849898580121,0.5,0.4,0.9570355661165397,0.2566012258686265,0.47429926157768926,0.09137595430544383,0.7207743545329371,0.4319810868124024,0.4195439974514213,0.5487242486917931,0.7878787878787878,0.5148514851485149,0.7051556223345216,0.4656216976730814,0.5399597605793292,0.4321020438403658,0.9906211292434749,0.10774324599937546,0.17253862194615616
580.0,0.3502031769486518,0.3581661891117478,1.0,0.7142857142857144,0.5999999999999996,0.9694072657743785,0.3584229390681004,0.48000000000000004,0.7991886409736307,0.5,0.4,0.05867228161775767,0.1883984586663154,0.26506122088119977,0.5460656815662286,0.0,0.3471062646928606,0.24265697893413418,0.8036102645765779,0.7348484848484849,0.6435643564356436,0.7849156683377052,0.7652034636155292,0.7451464188789839,0.8543853147662135,0.7071067811865477,0.1098011628532034,0.1914850760985392
590.0,0.3598079054303658,0.33295128939828045,1.0,0.7142857142857144,0.5999999999999996,0.9694072657743785,0.4121863799283155,0.5085714285714287,0.8275862068965516,0.5,0.4,0.16988459373605003,0.16043239891157843,0.43226575772591813,0.06380951665637105,0.7219694680262851,0.41224894524423417,0.714589779399101,0.2334098694681529,0.6818181818181818,0.6089108910891089,0.5612990731920847,0.7652034636155292,0.5665037344938362,0.8543853147662136,0.7071067811865476,0.11680966290146305,0.23235337631022887
600.0,0.3738455855190246,0.31461318051575926,1.0,0.6666666666666661,0.6999999999999993,0.9751434034416825,0.45519713261648753,0.5314285714285715,0.8336713995943204,1.0,0.2,0.2772171802988209,0.15594737499730504,0.4328861044230669,0.05375953446878163,0.7191949918951329,0.45026442200171163,0.5057490476119929,0.5207820157263496,0.6590909090909091,0.5940594059405941,0.5192120279086772,0.7652034636155293,0.5665037344938362,0.8543853147662137,0.7071067811865474,0.13428616861907072,0.2722366443128438
610.0,0.39564093091983743,0.31002865329512863,1.0,0.6666666666666661,0.6999999999999993,0.982791586998088,0.5304659498207887,0.5771428571428572,0.8356997971602433,0.5,0.4,0.4571009677770501,0.1869018546339328,0.40381298357299045,0.11211666704626674,0.7710779337026783,0.5076404948755573,0.4685233932064583,0.5624127696399053,0.7272727272727273,0.6534653465346535,0.6222720386672365,0.7868223026798833,0.5793951981368158,0.8771424303746804,0.6585046078685182,0.18805942582673615,0.30498220053797664
620.0,0.4226080531954195,0.31461318051575926,1.0,0.6190476190476186,0.5999999999999996,0.9904397705544933,0.5806451612903227,0.6076190476190477,0.8356997971602433,0.0,0.2,0.5347446263550915,0.23052641757348952,0.4948492311884244,0.07249589377942486,0.6979637937409487,0.5281531869301294,0.6191002779792814,0.5027860173469816,0.6742424242424242,0.6138613861386139,0.7675158928255279,0.7868223026798834,0.5665037344938363,0.8771424303746804,0.6585046078685179,0.20443663381099333,0.2170749392020848
630.0,0.4577022534170667,0.33696275071633197,1.0,0.6190476190476186,0.5999999999999996,0.9904397705544933,0.6594982078853048,0.6666666666666667,0.8275862068965516,0.5,0.4,0.6239968910720838,0.3223661070562125,0.5118420059576761,0.13126198380031187,0.7062653604851813,0.6062128191760798,0.5262745840190242,0.5626616502825964,0.7348484848484849,0.6881188118811881,0.7096147426912354,0.8198307046876879,0.5861868734972664,0.908638323278621,0.5787470059411222,0.11108107152424734,0.16156132185466945
640.0,0.4935352789065388,0.3679083094555873,1.0,0.6190476190476186,0.5999999999999996,0.9999999999999999,0.6666666666666667,0.6952380952380953,0.8377281947261662,0.5,0.4,0.6616929534856595,0.3484969287942193,0.5933312251740035,0.049758536890526,0.6693963988391409,0.4998310585296935,0.6071315047391826,0.47729733410607733,0.5833333333333333,0.608910891089109,0.4753925946518322,0.9772235262238844,0.660358165365908,0.9965843352303392,0.13216372009101748,0.08693692639902775,0.14082713642838568
650.0,0.5223494643516808,0.4045845272206301,1.0,0.6190476190476186,0.5999999999999996,0.9904397705544933,0.5985663082437277,0.7142857142857144,0.817444219066937,0.5,0.4,0.7187184291242485,0.31672283792480804,0.5491515256216106,0.06624431853611232,0.6832192826628833,0.40608379480899703,0.44958480756879055,0.5369309771003379,0.4242424242424242,0.5841584158415842,0.24691200417310447,0.3527954097226237,0.19415291872764345,0.2673871413198914,0.8849182223819823,0.09505040224537238,0.14428041194871535
660.0,0.5463612855559661,0.4424068767908307,1.0,0.6190476190476186,0.5999999999999996,0.988527724665392,0.5519713261648747,0.7180952380952381,0.8255578093306287,0.5,0.4,0.7524297992640041,0.2907866352287974,0.5873209595523129,0.041013612069606034,0.6665468587246431,0.41553525613619396,0.5528230157289347,0.5115434299614696,0.4696969696969696,0.5445544554455446,0.1628321031389163,0.4605608745833109,0.6307650284553147,0.4243846357586336,0.9883716976506173,0.09772756281474944,0.15109243836133485
670.0,0.5637236793498337,0.4704871060171918,1.0,0.6190476190476186,0.5999999999999996,0.9674952198852772,0.4874551971326166,0.6857142857142858,0.8052738336713995,0.5,0.4,0.7566304967999002,0.213135579365951,0.7409542322348979,0.07915058135920065,0.6454431348704824,0.3318096142208419,0.6975759635238649,0.5501073150856393,0.43181818181818177,0.45049504950495056,0.16917189186424353,0.7559270604990939,0.7426326392774962,0.8441337085555382,0.7270131525498176,0.09618631456041592,0.16865748389061702
680.0,0.5729589951976357,0.49226361031518584,1.0,0.6190476190476186,0.5999999999999996,0.9732313575525812,0.4086021505376345,0.6647619047619049,0.8336713995943204,0.5,0.4,0.8147738480751279,0.14278603584690214,0.4783927770117966,0.0764275082851265,0.6840186998451209,0.3436306631168938,0.17580729229064207,0.5252409780915841,0.4015151515151514,0.4801980198019802,0.2351770013037158,0.6607109696090482,0.5097257192506599,0.7243120682033404,0.8944271909999157,0.10735197048325865,0.2183708530557341
690.0,0.5766531215367565,0.5031518624641831,1.0,0.6190476190476186,0.5999999999999996,0.988527724665392,0.35483870967741943,0.6285714285714287,0.843813387423935,0.5,0.4,0.8457858855496665,0.06739938812159914,0.4677996668885696,0.07708285216556555,0.6646165072236137,0.33547566011026053,0.4916911317548164,0.5272969929569052,0.4545454545454545,0.44059405940594065,0.0,0.803235984842126,0.6514923893713243,0.8933112095021436,0.6196442885790208,0.1363606698680621,0.30111376209361684
700.0,0.5766531215367565,0.5106017191977075,1.0,0.6666666666666661,0.6999999999999993,0.988527724665392,0.3189964157706094,0.6171428571428572,0.8275862068965516,1.0,0.6000000000000001,1.0,0.04080833197055708,0.2852251291193905,0.0337533215430489,0.7527209921893744,0.414475057324334,0.276084073416596,0.500528966083682,0.4924242424242423,0.504950495049505,0.0,0.6856435960762093,0.49638257766601745,0.7579859367752351,0.8574929257125442,0.27087399267086665,0.38379774796823546
710.0,0.5740672330993721,0.514613180515759,1.0,0.6666666666666661,0.6999999999999993,0.9942638623326959,0.29390681003584235,0.6057142857142858,0.8336713995943204,0.5,0.4,0.25,0.031075528901084445,0.1244583900868671,0.0752410753133185,0.10609781173706967,0.44176833912622493,0.3034237425820471,0.5521465135609938,0.5151515151515151,0.504950495049505,0.0,0.740270837148368,0.5990783371402462,0.8262001667190391,0.7592566023652966,0.25586790084241956,0.2635212981363159
720.0,0.5714813446619873,0.5180515759312319,1.0,0.6666666666666661,0.6999999999999993,0.982791586998088,0.29390681003584235,0.6038095238095239,0.8154158215010141,0.5,0.4,0.27443725197219737,0.028941094679270588,0.4151609426533512,0.003138426226904613,0.6599147351052917,0.45406999465307113,0.8694148918827158,0.48301841008070245,0.5681818181818181,0.5297029702970297,0.0,0.0,0.12507510113158316,0.0,6.123233995736766e-17,0.19657296085183648,0.2701622867979235
730.0,0.5714813446619873,0.5180515759312319,1.0,0.7142857142857144,0.6999999999999993,0.9694072657743785,0.3189964157706094,0.5923809523809525,0.8133874239350911,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.6424391246948279,0.4106703770003468,0.5049713408075266,0.5268981680699178,0.6212121212121211,0.504950495049505,0.0,0.28000044767233756,0.7334699430141464,0.1747744930762452,0.7592566023652967,0.1428580740507963,0.18664254085636708
740.0,0.5692648688585149,0.5180515759312319,1.0,0.7142857142857144,0.6999999999999993,0.9674952198852772,0.2974910394265234,0.5923809523809525,0.8255578093306287,0.5,0.4,0.5,0.01883461475564173,0.0,0.0,0.6424391246948279,0.48801859894143845,0.5049713408075266,0.5268981680699178,0.5227272727272727,0.5346534653465347,0.20247157291106607,0.5101356424103528,0.7037349469148075,0.5004873298976421,1.0,0.13676519812334,0.15875460019022505
750.0,0.5692648688585149,0.5151862464183381,1.0,0.7142857142857144,0.6999999999999993,0.9674952198852772,0.3189964157706094,0.582857142857143,0.8275862068965516,0.5,0.4,0.0,0.01569551229636811,0.1003909630733154,0.02531683538663369,0.2848782493896557,0.4524434504797382,0.5049713408075266,0.5268981680699178,0.6136363636363635,0.5099009900990099,0.1414984812808428,0.2845107470696453,0.4319620448787039,0.18008314906744155,0.7682212795973759,0.11480867571294014,0.17855567577974313
760.0,0.5718507572958997,0.5054441260744982,1.0,0.7142857142857144,0.6999999999999993,0.9713193116634798,0.3440860215053764,0.56,0.8316430020283975,0.5,0.4,0.1243340836219976,0.057711696530585395,0.33394800940139896,0.04857045834255134,0.7313531322351238,0.5255492437435734,0.7977735834812388,0.5410497056431801,0.6212121212121211,0.4752475247524753,0.38784776361311374,0.17149874454961633,0.4991138937456596,0.06817693416506515,0.5038710255240861,0.09823275951721844,0.19963229251303044
770.0,0.5770225341706685,0.4911174785100285,1.0,0.7142857142857144,0.6999999999999993,0.9426386233269598,0.3691756272401434,0.5447619047619048,0.7971602434077077,0.5,0.4,0.16249347964748317,0.08994500902829645,0.4748370993177212,0.03462267911223437,0.6697277387828066,0.5097109078350842,0.6815990304633069,0.5184099199283022,0.6212121212121211,0.4950495049504951,0.40029141910578114,0.23344898214082227,0.6034450907435245,0.12383222942060385,0.658504607868518,0.11282437149702505,0.2195990428527591
780.0,0.5836719615810861,0.48309455587392547,1.0,0.7142857142857144,0.6999999999999993,0.9273422562141492,0.38351254480286745,0.5657142857142858,0.8113590263691682,0.5,0.4,0.28958342416056554,0.07158254961864102,0.3507225553585,0.034604173048812886,0.7333239082999949,0.4277970432151686,0.34937330858786986,0.5268869057710348,0.5984848484848484,0.5891089108910892,0.36271930721585577,0.9070035638995505,0.968149002144773,0.9708420310747339,0.34174306308670455,0.12557593833654562,0.2934193121836043
790.0,0.5988178795714814,0.48309455587392547,1.0,0.7142857142857144,0.6999999999999993,0.8699808795411089,0.46594982078853053,0.5923809523809525,0.766734279918864,0.5,0.4,0.5,0.1287032008302185,0.357872487588216,0.10438530743656634,0.7929125947665585,0.5500031697634139,0.5139349590101865,0.56936511384715,0.7424242424242424,0.6039603960396039,0.6060715294473458,0.6877121186547297,0.43573872508815936,0.7607141890379248,0.8541985556144386,0.1851878809339834,0.2750415679452617
800.0,0.6191355744366458,0.48309455587392547,1.0,0.7142857142857144,0.6999999999999993,0.8202676864244741,0.5161290322580646,0.5923809523809525,0.7748478701825556,0.5,0.4,0.5,0.1726506352600492,0.0,0.04476674759591211,0.6424391246948279,0.5286759114690959,0.5049713408075266,0.4906158953570502,0.6742424242424242,0.5346534653465347,0.6605855340372061,0.5101356424103528,0.4606136503621967,0.5004873298976421,1.0,0.192512710679278,0.2126126768188818
810.0,0.6424085703731066,0.4945558739255014,1.0,0.7142857142857144,0.6999999999999993,0.8030592734225621,0.5448028673835126,0.6304761904761905,0.8093306288032454,0.5,0.4,0.5978476546829101,0.2074896860266879,0.46566755767988793,0.07403144127066179,0.7124121108047871,0.5139295625516613,0.5049713408075266,0.5447078836954496,0.6287878787878787,0.6336633663366337,0.2383563358200008,0.8966971066676919,0.7970130161169733,0.965178149791004,0.3713906763541036,0.12791922603241984,0.17295296418715272
820.0,0.6660509789434799,0.514613180515759,1.0,0.7619047619047619,0.7999999999999998,0.780114722753346,0.5483870967741937,0.6590476190476191,0.8032454361054766,1.0,0.6000000000000001,0.6592952582746389,0.22898240930971092,0.5145505828859595,0.05006803151441077,0.6863816425461554,0.49232204039215094,0.5662542677585184,0.5123146730940192,0.5757575757575757,0.6089108910891089,0.13628544902534878,0.9986524457563514,0.627300410169001,0.9998661593647937,0.06651901052377439,0.10117442129264644,0.16364203433483648
830.0,0.6900628001477651,0.5398280802292263,1.0,0.7619047619047619,0.7999999999999998,0.780114722753346,0.5519713261648747,0.6761904761904762,0.8275862068965516,0.5,0.4,0.6894165441931419,0.2463945489314381,0.5827210739178449,0.029642679016043356,0.6639795114115026,0.4857156311013983,0.5904342843243976,0.5144678408096999,0.5757575757575757,0.5792079207920793,0.13628544902534878,0.984333976050655,0.5579655317214939,0.9979135464931382,0.11043152607484616,0.09120532663962985,0.16560562133098597
840.0,0.7026228297007759,0.5564469914040111,1.0,0.7619047619047619,0.7999999999999998,0.8030592734225621,0.4408602150537635,0.6476190476190476,0.8519269776876266,0.5,0.4,0.724790152733852,0.14027960153524086,0.5199445595087768,0.10925346611372808,0.6677355615598655,0.2857269620599525,0.4262706357969258,0.575347179520117,0.33333333333333326,0.4603960396039604,0.2393790071472608,0.656493512726193,0.3710101929089201,0.7184800558122925,0.9001592514155135,0.10831506659082445,0.20689577856063904
850.0,0.7077946065755447,0.5610315186246417,1.0,0.8571428571428568,0.7999999999999998,0.8183556405353728,0.3691756272401434,0.6076190476190477,0.843813387423935,0.5,0.8,0.665249340538568,0.050616506249963576,0.38641517973260026,0.09184247920844903,0.5998601948449747,0.31236228623344464,0.33757026053194883,0.5163023036816148,0.4166666666666666,0.43069306930693074,0.22276422299212556,0.773122928514678,0.6360506638577852,0.8629091894786932,0.6896551724137931,0.12867355924358018,0.2570262778020334
860.0,0.7052087181381603,0.5575931232091689,1.0,0.8571428571428568,0.7999999999999998,0.8546845124282982,0.29390681003584235,0.580952380952381,0.8661257606490871,0.5,0.4,0.7255627480278026,0.028941094679270588,0.33682836092428436,0.022775161601023095,0.6855705542438044,0.42243341885326857,0.4428060926063034,0.48486563223415496,0.40909090909090906,0.46534653465346537,0.1939525477920117,0.7010968006349513,0.5235540549970735,0.7781077500001052,0.8320502943378436,0.21888045484438243,0.25975489093277265
870.0,0.6989287033616551,0.5507163323782232,1.0,0.8571428571428568,0.7999999999999998,0.8833652007648184,0.2580645161290323,0.5695238095238095,0.8580121703853955,0.5,0.4,0.6956532942677374,0.06532049081391737,0.46822197444824765,0.03758133206093354,0.6210502237621308,0.5164233606930146,0.6696948861583115,0.535908810324536,0.4924242424242423,0.504950495049505,0.43775384990735505,0.6856435960762093,0.5572888814601679,0.7579859367752352,0.8574929257125442,0.2926701309929901,0.22272322479070983
880.0,0.6900628001477651,0.534097421203438,1.0,0.8571428571428568,0.7999999999999998,0.887189292543021,0.2329749103942653,0.5371428571428573,0.8316430020283975,0.5,0.4,0.7799406208887412,0.11816542363141462,0.42978796311771356,0.06255859552806288,0.702714825262306,0.5430808400018123,0.45678797451885084,0.5420986674975737,0.5151515151515151,0.45049504950495056,0.7919011090707255,0.893416789576685,0.6904003305147377,0.9632770024180817,0.3807498052542948,0.11244037863790833,0.16470971831762463
890.0,0.6808274842999631,0.5106017191977075,1.0,0.8571428571428568,0.7999999999999998,0.9139579349904398,0.22939068100358428,0.5142857142857143,0.8559837728194725,0.5,0.4,0.8257055269993975,0.15074230182692452,0.5038507469946578,0.039857053293123036,0.6751666044691985,0.510267136013776,0.5978212443268801,0.5130826121663163,0.5606060606060606,0.4752475247524753,0.7410916445401229,0.993270135775024,0.6260469772329074,0.999245855562443,0.08304547985374004,0.10365092121389542,0.14219834581208068
900.0,0.6730698189878095,0.48137535816618904,1.0,0.9047619047619042,0.8999999999999995,0.9235181644359464,0.2437275985663083,0.4952380952380953,0.8377281947261662,1.0,0.6000000000000001,0.8756659163780024,0.1731350895917562,0.5082542356304374,0.035868498759878284,0.6781668858084303,0.49377923251182154,0.5104918394112522,0.5244708396726517,0.5984848484848484,0.4851485148514852,0.659264715034369,0.12357417815301375,0.04789800433616498,0.03579651000428019,0.3713906763541036,0.09241595324913186,0.15060162871971544
910.0,0.6686368673808643,0.45444126074498525,1.0,0.9047619047619042,0.8999999999999995,0.9292543021032506,0.2759856630824373,0.5028571428571429,0.8336713995943204,0.5,0.4,0.9204293334544247,0.15227073875115027,0.5066438962416784,0.03045492462046481,0.67445041787782,0.4237465151128635,0.5029525150349481,0.5236036105730159,0.6363636363636364,0.5544554455445545,0.3727425561706472,0.6459591947081019,0.8780055421769796,0.703754486341456,0.9138115486202574,0.0902331891285732,0.15588609490182348
920.0,0.6738086442556335,0.42922636103151834,1.0,0.9047619047619042,0.8999999999999995,0.9235181644359464,0.3691756272401434,0.5085714285714287,0.8215010141987829,0.5,0.4,0.09805624566627841,0.14494361586703755,0.24998907445419072,0.3815249896450537,0.054342242500934335,0.4456631025341866,0.18321223058640118,0.7405500891258917,0.7651515151515151,0.5495049504950495,0.2680246115444647,0.5474432486878931,0.5077579927547565,0.557855243645019,0.9934089358711311,0.10473141270268384,0.17685640483171994
930.0,0.6845216106390839,0.41776504297994244,1.0,0.9047619047619042,0.8999999999999995,0.921606118546845,0.42293906810035853,0.5542857142857144,0.8255578093306287,0.5,0.4,0.3078206184027225,0.1105837674978736,0.34498552447647624,0.08207019302983035,0.7924461901417946,0.4018974886851877,0.6240650442511544,0.3446579290401751,0.6818181818181818,0.6534653465346535,0.21784897231472622,0.838859210115759,0.7402770930237866,0.9248997368268776,0.5299989400031798,0.10285097851014886,0.20775989015963847
940.0,0.7074251939416327,0.41776504297994244,1.0,0.9047619047619042,0.8999999999999995,0.9273422562141492,0.5412186379928317,0.5923809523809525,0.8336713995943204,0.5,0.4,0.5,0.19462435247496457,0.4015907075971058,0.14715808720854115,0.7798707804938864,0.5935861753568973,0.575935265147426,0.5665089324562107,0.8181818181818181,0.6336633663366337,0.3834081270101902,0.687086975179408,0.47600089838540727,0.7598907718665657,0.855197831554018,0.12136835757596634,0.26457604569474835
950.0,0.7469523457702252,0.43151862464183344,1.0,0.8571428571428568,1.0,0.9483747609942638,0.7025089605734768,0.6380952380952382,0.8498985801217037,1.0,0.2,0.570234179599388,0.34422945850705144,0.5383086766801997,0.1709093144665197,0.6926651141626237,0.699734240681435,0.6763698431892193,0.5413525344105761,0.909090909090909,0.6534653465346535,0.6781287658485483,0.6692553774889927,0.5558706291435467,0.7360107792612385,0.8823529411764706,0.2084527075766414,0.14219834581208068
960.0,0.7971924639822681,0.47106017191977045,1.0,0.8571428571428568,1.0,0.9598470363288719,0.806451612903226,0.7238095238095239,0.8397565922920891,0.5,0.4,0.64945051639745,0.47872084408140225,0.5564698958710563,0.18302035406435962,0.6990884501427966,0.675265333403078,0.5277394216356335,0.5342686252345931,0.7878787878787878,0.7574257425742574,0.6869532849417558,0.834357840859416,0.6649554782516959,0.9211824828409515,0.5417013337270078,0.15825666671696656,0.15060162871971544
970.0,0.856298485408201,0.5272206303724927,1.0,0.9047619047619042,1.0,0.9655831739961759,0.89247311827957,0.7790476190476192,0.8336713995943204,0.5,0.6000000000000001,0.6749303853567443,0.5889812878611529,0.6727897668871344,0.12215287844482796,0.6606603331903207,0.6360357691341527,0.6507974661010509,0.489855838371344,0.75,0.6782178217821783,0.21784897231472622,0.7957510193580148,0.5434822191259299,0.8860599266456447,0.637567714034226,0.10285097851014886,0.15588609490182345
980.0,0.9157739194680459,0.5724928366762176,1.0,0.9047619047619042,1.0,0.9483747609942638,0.8960573476702511,0.7428571428571429,0.8093306288032454,0.5,0.4,0.6452022913576438,0.5629593219786283,0.6555017311466504,0.05975763285818164,0.6211799180718822,0.41539640670698985,0.4832979393160284,0.4889260781299437,0.5757575757575758,0.4405940594059406,0.3834081270101902,0.01707700320991634,0.10217501919951683,0.0006917589068350938,0.0525588331227644,0.12136835757596634,0.17685640483171994
990.0,0.962319911340968,0.6057306590257876,1.0,0.9047619047619042,1.0,0.780114722753346,0.7706093189964158,0.702857142857143,0.6490872210953346,0.5,0.4,0.6373191161726856,0.4354196506434827,0.7483155632618472,0.1303809405673877,0.6368016946561925,0.25104062622408074,0.6213287730568455,0.5698776381718254,0.30303030303030276,0.4306930693069307,0.6781287658485483,0.6856435960762093,0.9651746297806048,0.7579859367752351,0.8574929257125442,0.2084527075766414,0.20775989015963847
1000.0,1.0,0.630945558739255,1.0,1.0,1.0,0.0,0.6845878136200718,0.6761904761904762,0.0,0.5,0.8,0.6296335626483877,0.3487089314066252,0.7312621949861173,0.08874267792320494,0.6369430182041225,0.31714214278707353,0.4835921336511718,0.5015582268740209,0.38636363636363624,0.4653465346534654,0.6869532849417558,0.6816343869599691,0.5641130152972474,0.7526683940749785,0.8637789008984336,0.15825666671696656,0.26457604569474835
