Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
580.0,0.3899556868537666,0.6127428829643018,1.0,0.78125,0.5454545454545459,0.8210227272727273,0.047835990888382696,0.3670886075949368,0.8728323699421965,0.0,0.2,0.7958660484178708,0.43986420194201886,0.615884568718958,0.06676746941495265,0.5251952603405647,0.445284622915808,0.3486577732696469,0.5126096966596172,0.5579399141630902,0.31753554502369663,0.40410421463110574,0.2577621168183132,0.16704258927245347,0.15517241379310343,0.7290169643306824,0.14478073824242563,0.13577930649365175
590.0,0.3748892171344167,0.5499322187076368,1.0,0.78125,0.5454545454545459,0.8139204545454546,0.17995444191343968,0.3769338959212377,0.8304431599229287,0.5,0.4,0.8880643658872899,0.3574450491061126,0.5456510735051853,0.1256675493438145,0.5470569857816474,0.30778405424927235,0.315890296666845,0.5577641839011495,0.7167381974248928,0.44549763033175344,0.4972819691156213,0.538231797947983,0.6415221380393942,0.559910080095429,0.9994847845677629,0.1707707758004448,0.17374420506949914
600.0,0.3692762186115215,0.5051965657478537,1.0,0.75,0.5454545454545459,0.8210227272727273,0.2528473804100228,0.43319268635724334,0.8497109826589595,0.5,0.2,0.9396441115439571,0.24336537836497593,0.5628337318296388,0.11462334434346252,0.5255866816375256,0.25669883791382175,0.42476683010110566,0.5121288292420195,0.6051502145922747,0.6018957345971563,0.5486380735045059,0.7852232874772773,0.6241460406506063,0.8904344047215151,0.6289040632769332,0.15448766556458052,0.18579614229342714
610.0,0.3751846381093058,0.473113420695888,1.0,0.71875,0.5454545454545459,0.8224431818181818,0.34168564920273353,0.4725738396624473,0.8420038535645472,0.5,0.2,0.08740002658392942,0.1780773000344518,0.2901187080692583,0.4569931312067273,0.04784037816081044,0.3354255681937297,0.06370021485336586,0.7427148288918455,0.6351931330472104,0.5450236966824644,0.5083233472449877,0.6982022678992333,0.45078440999259317,0.7916033915456995,0.8177969374849774,0.21002836351322965,0.21913510845195755
620.0,0.3917282127031019,0.46091278807049263,1.0,0.65625,0.5454545454545459,0.8125,0.42369020501138954,0.5344585091420535,0.8265895953757225,0.5,0.0,0.35699606468759537,0.15008730125301156,0.37585458666836585,0.12360649529796147,0.6408264820123224,0.39560716308630806,0.5101496418258944,0.3018155610303445,0.6223175965665236,0.6208530805687202,0.5043011324576595,0.7817255174305535,0.5393015516744848,0.8869786496016605,0.6375043645253218,0.24887663623477133,0.3250007937469092
630.0,0.41565731166912867,0.4663352914595571,1.0,0.65625,0.5454545454545459,0.8096590909090909,0.4806378132118452,0.589310829817159,0.8362235067437379,0.5,0.4,0.5468164945637816,0.19768266648698538,0.4306490437365205,0.12072739474644122,0.5986584171226412,0.5175664653339606,0.4716122024687028,0.517456175682524,0.5751072961373391,0.5971563981042654,0.6642240332416943,0.8185504848795899,0.5150638656298853,0.9209395694819369,0.5433022299268131,0.30073220893031044,0.23409762629249767
640.0,0.4537666174298376,0.48305467690917303,1.0,0.625,0.6363636363636367,0.8011363636363636,0.5899772209567199,0.6244725738396625,0.8285163776493256,1.0,0.2,0.5889113360326756,0.32398585963002396,0.6056461990239455,0.12665420115485976,0.5205731184175255,0.6445639588071721,0.6213242701111641,0.5232016156082993,0.6738197424892705,0.5308056872037914,0.6730807447268575,0.652844459021397,0.40994473894698275,0.7309672094184843,0.8928898564087919,0.20360458612410992,0.17518432866629144
650.0,0.48862629246676526,0.5210122006326254,1.0,0.59375,0.5454545454545459,0.7769886363636364,0.5649202733485195,0.6905766526019691,0.8073217726396917,0.0,0.2,0.6969206129311013,0.34968092422567815,0.5298821976439613,0.11528898803879553,0.5554143970002411,0.4822296588019632,0.3090020693182167,0.5119193865516866,0.4206008583690988,0.6350710900473933,0.2638505647794383,0.07318085235181598,0.1950894288135342,0.013155910601787946,0.2294198874358235,0.16347919165005634,0.1541542588470073
660.0,0.521122599704579,0.5643922277451423,1.0,0.59375,0.5454545454545459,0.7642045454545454,0.5466970387243737,0.7074542897327708,0.8227360308285163,0.5,0.4,0.7284005024398162,0.35246991614685963,0.6384411961062051,0.033208098204585985,0.5149622306662054,0.44527000825317425,0.5385757629977242,0.46578073504843764,0.43347639484978545,0.46919431279620843,0.0,0.18716704181099902,0.5551126509493155,0.08397485283107836,0.5584376067527036,0.15951613792939573,0.15092277363047793
670.0,0.5506646971935008,0.6113872571170358,1.0,0.625,0.6363636363636367,0.7528409090909091,0.5239179954441914,0.7187060478199719,0.8246628131021194,1.0,0.6000000000000001,0.7562405706337524,0.34831152043660185,0.6481530180701276,0.029197794222741272,0.5130382814190774,0.43406018530647894,0.41546192783915065,0.5167181186734814,0.424892703862661,0.45023696682464454,0.0,0.2852232874772771,0.5468445742847345,0.1876524762227877,0.7861300790961661,0.1671237097262009,0.1584846708898647
680.0,0.5666174298375186,0.639855399909625,1.0,0.625,0.6363636363636367,0.7642045454545454,0.4191343963553531,0.6610407876230662,0.8554913294797688,0.5,0.4,0.7744372519721974,0.2003185517532083,0.636958521776642,0.14095828344309363,0.507940946886458,0.20197869191953985,0.3894231768004811,0.5922531135954809,0.2703862660944207,0.2180094786729857,0.0,0.7317264295639343,0.7276980468765297,0.8326852623772241,0.7515430635875443,0.17785590940019866,0.2068600599410687
690.0,0.5734121122599705,0.6502485314053321,1.0,0.6875,0.6363636363636367,0.78125,0.3485193621867882,0.6047819971870605,0.8631984585741811,0.5,0.8,0.75,0.07852573919245287,0.5292272278543594,0.11579939088898736,0.4854053560424606,0.24425344710686522,0.26918691097036773,0.5029196597856406,0.3347639484978541,0.2227488151658767,0.0,0.7901350871891408,0.5262663913513268,0.8952075260876218,0.6166989972932962,0.19399514570677845,0.286272185958264
700.0,0.5734121122599705,0.6502485314053321,1.0,0.6875,0.6363636363636367,0.796875,0.29612756264236906,0.5724331926863573,0.861271676300578,0.5,0.4,0.5,0.0,0.0,0.0,0.49832248259009815,0.31406619653306467,0.4033658853348301,0.5193346533151267,0.369098712446352,0.3033175355450236,0.0,0.75,0.4751194916803557,0.8535533905932737,0.7118710634890217,0.48507913667471114,0.2781830651270326
710.0,0.5716395864106352,0.6443741527338456,1.0,0.71875,0.7272727272727275,0.8210227272727273,0.28246013667425973,0.5541490857946555,0.8728323699421965,1.0,0.6000000000000001,0.8623603301731559,0.03456576157245724,0.0,0.0,0.49832248259009815,0.4965428003450884,0.4033658853348301,0.5193346533151267,0.4420600858369099,0.35071090047393355,0.3028007549272537,0.8623603301731559,0.5542687854970921,0.9539796922502258,0.42188167104391544,0.48613594132925964,0.1844961633546639
720.0,0.5689807976366323,0.6380478987799367,1.0,0.75,0.7272727272727275,0.8252840909090909,0.27562642369020507,0.5527426160337553,0.8458574181117534,0.5,0.6000000000000001,0.8181376318216245,0.04017992150220314,0.4187105323018788,0.007518241282120218,0.47494709686609643,0.44982850345320585,0.4033658853348301,0.5193346533151267,0.45493562231759666,0.4075829383886255,0.3519815566129302,0.6024163823495666,0.3610326791399844,0.6581138830084188,0.9550752535059128,0.246318416569462,0.1640475981174847
730.0,0.5657311669128509,0.6276547672842296,1.0,0.75,0.7272727272727275,0.828125,0.2710706150341686,0.5400843881856541,0.8439306358381503,0.5,0.4,0.8580001934898678,0.06154969110915239,0.46510469623203754,0.021573062073418386,0.5193931722964336,0.47525066272634536,0.4611496648291731,0.5285047625260583,0.45922746781115886,0.36966824644549756,0.5391836339067161,0.9303955127269361,0.6661808420360116,0.9880935300919764,0.21839207290784932,0.17726905992443412,0.1521125035393313
740.0,0.5633677991137371,0.6077722548576594,1.0,0.84375,0.7272727272727275,0.8238636363636364,0.2779043280182233,0.510548523206751,0.8342967244701348,0.5,1.0,0.9427508529512999,0.10796530034630533,0.4482793655999797,0.051846005376917324,0.5431202771418158,0.5156628928623719,0.38240999104118945,0.5390863243148238,0.48068669527897,0.3127962085308056,0.7257672127028072,0.045167235300866526,0.03649300457961335,0.00502525316941671,0.1423742126978043,0.13947503355153898,0.15246520895253604
750.0,0.5633677991137371,0.5824672390420245,1.0,0.84375,0.7272727272727275,0.828125,0.29612756264236906,0.4936708860759494,0.8458574181117534,0.5,0.4,0.0,0.13519394043989136,0.25718418491672174,0.3811176827714947,0.0,0.48470412988652034,0.16535746255872794,0.7341689288004715,0.5021459227467812,0.3554502369668246,0.517790321897683,0.18716704181099886,0.5696524846386609,0.0839748528310782,0.5584376067527033,0.142203488018059,0.15986810186834108
760.0,0.5704579025110783,0.5671034794396748,1.0,0.84375,0.7272727272727275,0.8238636363636364,0.3507972665148064,0.5246132208157525,0.8342967244701348,0.5,0.4,0.1956532942677373,0.10047155947978322,0.36878870366324773,0.06727937628768053,0.6017415726086424,0.38474425802961704,0.5423689485548004,0.3145699261254199,0.5708154506437769,0.5165876777251184,0.3950132237138035,0.7361691504333381,0.7808978148339525,0.8378623142586732,0.7421208729740585,0.16620692857743471,0.1949348792077053
770.0,0.58493353028065,0.5567103479439675,1.0,0.84375,0.7272727272727275,0.8210227272727273,0.407744874715262,0.5400843881856541,0.8362235067437379,0.5,0.4,0.36030674649622807,0.13067815963481236,0.406878814708467,0.07030908863016272,0.585355569672089,0.48950915974839826,0.4508069941101781,0.5213113980542322,0.5751072961373391,0.46445497630331745,0.4272435641396212,0.631941636071482,0.4418537684378732,0.7013693071330085,0.9214821620928316,0.19766338002412714,0.2602978014362335
780.0,0.6044313146233382,0.5494803434252147,1.0,0.84375,0.7272727272727275,0.8210227272727273,0.44646924829157175,0.549929676511955,0.8400770712909441,0.5,0.4,0.4242944730006025,0.16395091648987334,0.509415761111785,0.04447363570566317,0.5321453347542036,0.49445649759070315,0.5310753168467758,0.5024782359797862,0.5407725321888412,0.4454976303317535,0.5360266329189299,0.6243340836219977,0.49200217214888825,0.6903749026271474,0.9309083137933359,0.27594077717956117,0.31458297635430443
790.0,0.6322008862629247,0.5562584726615454,1.0,0.84375,0.7272727272727275,0.828125,0.510250569476082,0.5935302390998594,0.8497109826589595,0.5,0.4,0.5503694596656454,0.22980383110451205,0.4796229979496633,0.10668512241837591,0.5649636318935007,0.547025581026833,0.36625909622060426,0.559924721008,0.5879828326180259,0.5592417061611373,0.7513283637327549,0.7661713212564876,0.5695681069443915,0.8710513213755691,0.6748024541662857,0.4765285202738329,0.24826789052442289
800.0,0.6652880354505171,0.5811116131947582,1.0,0.84375,0.7272727272727275,0.8323863636363636,0.5512528473804101,0.649789029535865,0.8458574181117534,0.5,0.4,0.6453018654350717,0.30123092731482154,0.5281243501527966,0.10899157448695139,0.5485021795621834,0.5560196939330178,0.4637741609339402,0.5208395047588187,0.5450643776824035,0.6018957345971563,0.4250506827785133,0.8654014149002547,0.5474538335010016,0.9559607525875533,0.4131295966051726,0.2108022681921462,0.18703903396662105
810.0,0.7022156573116691,0.6186172616357886,1.0,0.78125,0.6363636363636367,0.8238636363636364,0.5808656036446469,0.689170182841069,0.8285163776493256,0.0,0.0,0.6865786693088499,0.3622392702756234,0.6171275108078565,0.07311830469713648,0.5201407172969388,0.5392087161312666,0.5142190309445601,0.4959290328087816,0.5236051502145924,0.5450236966824644,0.3095422156864813,0.8616401732883601,0.49399851270692363,0.9535044838742158,0.4239486334299791,0.17489055519595886,0.1571172108396628
820.0,0.7344165435745937,0.6448260280162676,1.0,0.78125,0.6363636363636367,0.8252840909090909,0.5444191343963554,0.6540084388185654,0.8420038535645472,0.5,0.4,0.6556549641469699,0.29808005231174173,0.6253371389524518,0.06684589822992179,0.4819767243455831,0.3372470190055915,0.4135909503484376,0.515242203245943,0.3991416309012876,0.2938388625592416,0.2928277913841749,0.8187819829378178,0.4737061266367164,0.9211357003307558,0.5426856853312425,0.16089888460912555,0.1643667389078224
830.0,0.7633677991137371,0.6592860370537732,1.0,0.84375,0.7272727272727275,0.8238636363636364,0.5193621867881549,0.6174402250351618,0.838150289017341,1.0,0.8,0.6004635854613815,0.2488828505604678,0.55887398293275,0.06214503956324816,0.46914923415645987,0.3613886908924343,0.32058624180634676,0.5162675642359661,0.4206008583690988,0.28909952606635064,0.3507116829366268,0.8725994420133901,0.5238834336909493,0.9604836255342795,0.3922652731307872,0.1449075038684335,0.19871545774391533
840.0,0.7787296898079763,0.6656122910076818,1.0,0.84375,0.7272727272727275,0.8338068181818181,0.41457858769931666,0.5921237693389593,0.8535645472061657,0.5,0.4,0.58371382310829,0.13000743753477523,0.6063839975064336,0.11307412593762725,0.4894688356987091,0.24896076070267376,0.462539453157531,0.5525634856852395,0.2703862660944206,0.3270142180094786,0.6134212965765202,0.6187256792741288,0.36418327127627137,0.6821996742902561,0.9375172259601282,0.2370129465467919,0.2290116575834125
850.0,0.7896602658788774,0.6597379123361953,1.0,0.8125,0.7272727272727275,0.8494318181818181,0.38041002277904334,0.5541490857946555,0.861271676300578,0.5,0.2,0.39245003235725157,0.0946776276353048,0.36557725450086603,0.06359369748946476,0.39722361141084916,0.38376415281249393,0.10344187421283418,0.48705100207467394,0.40343347639484983,0.28436018957345965,0.5415368488968351,0.8385855327829048,0.6100639792466569,0.937078638060769,0.4889150536980251,0.1882413726625153,0.13697718334818712
860.0,0.797341211225997,0.6525079078174425,1.0,0.84375,0.8181818181818183,0.8778409090909092,0.35535307517084286,0.549929676511955,0.8786127167630058,1.0,0.6000000000000001,0.32440276529861717,0.07370164063813267,0.4340819831766749,0.024912730729347955,0.46235382454224194,0.40692448614625526,0.4886883009317952,0.4940971426529988,0.4206008583690988,0.39810426540284355,0.3674956207342456,0.5847506594614321,0.36420345594810055,0.6315587028960544,0.971264122637582,0.1673691380585352,0.12895321728722856
870.0,0.8050221565731168,0.6443741527338456,1.0,0.90625,0.8181818181818183,0.8977272727272727,0.35535307517084286,0.5471167369901547,0.8670520231213873,0.5,0.8,0.30724914704870016,0.07634299600771481,0.557723627386399,0.0046427529307088615,0.48925536416221055,0.4450317921507072,0.5573611489651422,0.5061094466136822,0.46781115879828333,0.40284360189573454,0.14150102878813578,0.0,0.192449109235098,0.0,6.164490586871196e-17,0.14047362772727176,0.1571172108396628
880.0,0.8129985228951255,0.641211025756891,1.0,0.9375,0.9090909090909092,0.9460227272727273,0.3576309794988611,0.5625879043600563,0.905587668593449,1.0,0.6000000000000001,0.41925302733033265,0.06733781155249716,0.38258223324069235,0.02407091285233459,0.5575258781711685,0.42623974306641066,0.18522785153207927,0.5320106134639075,0.4721030042918456,0.46445497630331745,0.1030615149986045,0.9711420616236955,1.0,0.997946603233852,0.09114574988364692,0.13477590727041824,0.1643667389078224
890.0,0.8310192023633678,0.641211025756891,1.0,0.96875,1.0,0.9630681818181819,0.43507972665148065,0.5724331926863573,0.8631984585741811,1.0,0.6000000000000001,0.5,0.14726482797916737,0.4796722436810431,0.08378218472776985,0.5410039946316068,0.5697345758053426,0.5242911759130644,0.5582934484753169,0.6137339055793992,0.4454976303317535,0.5415368488968351,0.5646312999941135,0.28496049277288393,0.6008264603352436,0.9860563433643256,0.18824137266251534,0.19871545774391536
900.0,0.8558345642540621,0.6556710347943968,1.0,0.96875,1.0,1.0,0.48747152619589984,0.6174402250351618,0.8901734104046243,0.5,0.4,0.6158581002198797,0.21700756797546575,0.4820042103403874,0.10006237671757946,0.5595631549787821,0.5533019335402067,0.4062703421849322,0.5299567125173272,0.5665236051502147,0.5639810426540284,0.3674956207342456,0.8016294922188729,0.6189592459374545,0.9060076856713567,0.5875684201355357,0.1673691380585352,0.22901165758341244
910.0,0.9172821270310192,0.7035698147311342,1.0,1.0,1.0,0.9545454545454546,0.7699316628701596,0.7215189873417722,0.7784200385356455,0.5,0.6000000000000001,0.6500227261264425,0.563595413971007,0.672346253158817,0.3341047071176855,0.5163813378488584,1.0,0.6404362773625909,0.6720362609427875,1.0,0.7630331753554502,0.14150102878813578,0.6712647905548224,0.4282878531264015,0.7562287547396254,0.8644983420854928,0.14047362772727173,0.1369771833481871
920.0,1.0,0.7740623587889743,1.0,1.0,1.0,0.3352272727272727,0.9339407744874716,0.7918424753867792,0.0,0.5,0.4,0.661800297193208,0.7738032077080625,0.7932555840666644,0.20146216748751616,0.5045479115403863,0.7799466043379588,0.5539580616806555,0.4327916377558637,0.776824034334764,0.6492890995260663,0.1030615149986045,0.6932101742575771,0.5073409545668781,0.7851979047476721,0.8269041204789879,0.13477590727041822,0.12895321728722853
