Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
720.0,0.3301282051282052,0.3644813278008298,1.0,0.5897435897435894,0.2941176470588238,0.9834983498349834,0.24778046811945112,0.2661236390872857,0.8184568835098337,0.75,0.375,0.03183847338258422,0.2898293780417513,0.7605440237472918,0.0024052646538326467,0.50075602523965,0.09128657411628056,0.17811639017530312,0.08281689072207078,0.09301342352816826,0.8088618592528236,0.5806991685634555,0.010064252594291334,0.797524687385656,0.0005009399768312051,0.04756514941544941,0.06399336551322381,0.15045546084413808
730.0,0.3307217473884141,0.3204979253112033,1.0,0.5384615384615383,0.3529411764705883,0.9867986798679866,0.22921711057304273,0.2850359789208999,0.8139183055975796,0.75,0.375,0.006005134370337117,0.27395879033792436,0.547121238785148,0.0030238644469447965,0.48710225000826846,0.09188035737845755,0.2101430623735212,0.0827582677279409,0.09068808793996405,0.8027801911381407,0.39222054579790955,0.3224735665555044,0.8679845632484964,0.2399771070257482,0.8541985556144388,0.09364904253800899,0.19326317999763656
740.0,0.3301282051282052,0.2878008298755187,1.0,0.4871794871794868,0.3529411764705883,0.9867986798679866,0.2211460855528652,0.37689591525559746,0.8093797276853254,0.5,0.375,0.9919228029716174,0.2036892639274742,0.28081912503432155,0.07026907767150031,0.998793774548839,0.08634202797125161,0.14508961155857025,0.0888919401471097,0.09206214987844835,0.8496959165942659,0.4648607272936463,0.04155689570897447,0.7409442970042096,0.005255750332146869,0.14549399049483125,0.07389469051138214,0.16300580747028995
750.0,0.3288224121557455,0.2600829875518672,1.0,0.41025641025641013,0.41176470588235325,0.9988998899889987,0.21630347054075863,0.4174223577561993,0.8260211800302574,0.75,0.25,0.9790637238381368,0.17298905651865287,0.5632054631304552,0.0034852968784106868,0.493663962096711,0.0903705610320106,0.820099639722868,0.07655317787727177,0.09248493816721276,0.8166811468288445,0.4797869443331018,0.057997105986157094,0.8046130024288809,0.009645265591785745,0.196116135138184,0.07445660936757194,0.1675626310888246
760.0,0.32419278252611583,0.23568464730290456,1.0,0.3589743589743586,0.47058823529411775,1.0,0.19370460048426147,0.4444399860899339,0.8108925869894101,0.75,0.375,0.9174521419559741,0.15719904090527545,0.45078828492371825,0.0037946617745983034,0.46900745840270075,0.0918885603836732,0.33440264398347996,0.08272979944086126,0.09015960257900855,0.8079930495221547,0.5232654278541677,0.2989696576557207,0.8526888480202114,0.20932949079162855,0.813733471206735,0.11100830875803429,0.19685625020755604
770.0,0.31801994301994296,0.22207468879668052,1.0,0.33333333333333304,0.47058823529411775,1.0,0.18321226795803064,0.5322472781745713,0.8093797276853254,0.5,0.5,0.8201073460746153,0.10036259050388034,0.3895167439936638,0.007150269361218188,0.45093544007962394,0.08770964288542132,0.39732326486114283,0.08301023774937029,0.09174505866187506,0.8470894874022589,0.8195964550594521,0.057997105986157094,0.7494969504612795,0.009645265591785745,0.196116135138184,0.10702381001403495,0.30069551216696633
780.0,0.31077872744539414,0.2121161825726141,1.0,0.2307692307692304,0.5294117647058827,0.9955995599559955,0.17594834543987084,0.5619666693416793,0.8033282904689866,0.75,0.125,0.7473693996736949,0.08843970373413287,0.4006689350508307,0.0025974077963678635,0.46338031656606815,0.0922822708843805,0.48642072117519203,0.0822821809472317,0.09216784695063945,0.8097306689834927,0.6315163648930648,0.11908342661888377,0.8141724248906799,0.03716391469972541,0.3786328457205041,0.09032336048095592,0.10006338725418892
790.0,0.30365622032288697,0.2046473029045643,1.0,0.20512820512820484,0.5294117647058827,0.9636963696369636,0.17675544794188858,0.5822298905919803,0.7655068078668685,0.5,0.5,0.7048327646991335,0.07752170911825529,0.42803656965498454,0.0016660276844369334,0.47865458362445223,0.09238457846425559,0.50636935863695,0.08261557596403171,0.09322481767255046,0.8036490008688097,0.2760026041355937,0.9787013569644014,0.9851503879328067,0.9988925069149688,0.06651901052377372,0.15325750175215347,0.13289356263011332
800.0,0.2948717948717948,0.20348547717842325,1.0,0.15384615384615374,0.5294117647058827,0.9141914191419142,0.16545601291363998,0.633563384426076,0.741301059001513,0.5,0.375,0.5300210631124984,0.07682953714410741,0.33186159809561816,0.004671274057409183,0.41175667101145913,0.0934256644779919,0.354384206069554,0.08297798335728554,0.09163936158968396,0.8236316246741964,0.22373841889656615,0.10778004292322346,0.6146151813476601,0.030765418339883777,0.3457053588273564,0.04612322442005601,0.14526711894185432
810.0,0.28490028490028485,0.21029045643153527,1.0,0.1025641025641022,0.5882352941176472,0.7887788778877887,0.15738498789346245,0.698405692427039,0.6369137670196673,0.75,0.375,0.3554623169957012,0.09661470752117253,0.34745379357626727,0.006260516751033251,0.4118846028534125,0.0955104527113943,0.4918829238165196,0.0828476254977735,0.09206214987844835,0.8323197219808862,0.2813556179883772,0.06055667049554847,0.7909816451244962,0.010445445599135184,0.20395425411200102,0.06015468100940246,0.1560386875345314
820.0,0.27279202279202286,0.22257261410788381,1.0,0.1025641025641022,0.5882352941176472,0.551155115511551,0.14285714285714285,0.742984779177701,0.48260211800302577,0.5,0.625,0.30021934890752844,0.13025287699629506,0.44545139549350277,0.004486272831417896,0.47222837508766996,0.09692081979036504,0.5932600815321796,0.08253798158809018,0.09121657330091955,0.8192875760208514,0.1885794019329938,0.15460710159403396,0.821230550570837,0.060991155681549614,0.47885213068057303,0.06654033606746959,0.1560032653051814
921.0,0.13449667616334285,0.6655601659751038,0.0,0.0,0.41176470588235325,0.7227722772277227,0.13208512134506425,0.9999999999999999,0.8327466634711884,0.42574257425742573,0.5754950495049505,0.13100519782049463,0.2980291568450307,0.582097017317226,0.002529101012481832,0.49169417436428464,0.09518734418770805,0.4893450615231709,0.08268347977879345,0.09297944835909516,0.8069829442966145,0.1885794019329938,0.017247836782456727,0.7981809445686394,0.0011607809745360909,0.06997790559926556,0.06203262508361805,0.1328536391395723
931.0,0.16619183285849956,0.704564315352697,1.0,0.0,0.41176470588235325,0.7106710671067106,0.44067796610169485,0.9604766872642644,0.7927382753403934,0.5,0.625,0.7297367463752397,0.36764729009545266,0.35447539398383987,0.0769363173200726,0.8029749865696937,0.10058392234686186,0.1926753021963017,0.08955127698735924,0.13353202987564372,0.7651977187293012,0.1885794019329938,0.47298459951761485,0.8986731858920107,0.4618161792627625,0.9970850857848116,0.04942262350117481,0.1143335682626522
941.0,0.16904083570750236,0.7337759336099585,1.0,0.0512820512820511,0.41176470588235325,0.7106710671067106,0.24455205811138012,0.8807746836797474,0.8093797276853254,0.5,0.875,0.956860188786526,0.18360120290837345,0.3730679532018933,0.025007102482448595,0.6150347552941204,0.07475849183282988,0.4955740450786329,0.07792069510210439,0.06743473205792198,0.739357080799305,0.37761575082427956,0.5736291797675016,0.8226424598505562,0.6179468476685963,0.9717668039472218,0.0450778951913607,0.11991888123867206
951.0,0.16595441595441598,0.7432365145228215,1.0,0.1282051282051282,0.3529411764705883,0.7161716171617161,0.2041969330104923,0.7200197950940266,0.816944024205749,0.25,1.0,0.13622023715661535,0.06475628207653733,0.21573768328335702,0.0226847048338462,0.08513002140179082,0.08139659076628211,0.27914945394589674,0.08248751833870994,0.08783426699080435,0.687228496959166,0.39830011733121623,0.8727322666704103,0.8651354943193112,0.9609608501655125,0.3873641921317684,0.03521759399108372,0.0917245157480685
961.0,0.1778252611585945,0.751701244813278,1.0,0.15384615384615374,0.2941176470588238,0.7172717271727171,0.3058918482647296,0.7119145065939062,0.8108925869894101,0.25,0.75,0.6501198977287613,0.11602847425355053,0.2868226426430503,0.02149851706127986,0.7600713889801451,0.09871613103759214,0.5601514867556866,0.0825921182698801,0.10643695169643799,0.7854039965247611,0.415630933583297,0.48219563493840634,0.7174729686397668,0.47618336477875445,0.9988681377244376,0.04591715315706021,0.07701660550899975
971.0,0.1940883190883191,0.7593360995850622,1.0,0.20512820512820484,0.2941176470588238,0.7161716171617161,0.33575464083938655,0.7051600995104725,0.8078668683812407,0.5,0.875,0.603112901776584,0.14937548054494817,0.46563085297855183,0.00442591479748142,0.47639370539782366,0.09689117660869534,0.6926752795024884,0.08112960866019359,0.09702991227143007,0.7862728062554301,0.22887223180125024,0.4544434962556865,0.7951507372970991,0.43300418381420697,0.9909924304103234,0.03375967643497596,0.06473956554398695
981.0,0.21331908831908833,0.7669709543568464,1.0,0.2307692307692304,0.2941176470588238,0.7172717271727171,0.35593220338983045,0.7051600995104725,0.8108925869894101,0.5,0.75,0.5880662675238164,0.1740664967739206,0.5530021234927437,0.0028809433167071804,0.49255760944118476,0.09600991448389998,0.5801873072911568,0.0825590884996105,0.09576154740513687,0.790616854908775,0.05086049595583339,0.4974199625108992,0.8102948250877484,0.49996748601885066,1.0,0.028214275332473004,0.05922585868340741
991.0,0.22602089268755934,0.7707883817427386,1.0,0.28205128205128194,0.23529411764705888,0.7029702970297029,0.31154156577885384,0.6740898269266778,0.7897125567322241,0.25,0.875,0.5673962281479583,0.1131238637379777,0.5023905177270918,0.0067948811781107805,0.4897135809016624,0.08729159443490062,0.410437379275856,0.08306163785558687,0.08730578162984884,0.7706342311033884,0.07826030744248642,0.6241471660028379,0.8282271527274295,0.6928830953333436,0.922579877145063,0.029197683396161554,0.061736430363361385
1001.0,0.23373694207027543,0.7719502074688795,1.0,0.33333333333333304,0.2941176470588238,0.6512651265126512,0.2776432606941081,0.6524757242596901,0.7382753403933435,0.75,0.875,0.5341479203313704,0.06757395442209459,0.43540879900029017,0.005102327136665892,0.483352140877304,0.08885872012636975,0.39029846369678284,0.08254550199062685,0.08867984356833315,0.7767158992180713,0.08596126933303923,0.6138758992147455,0.7988936622262934,0.6779767246402152,0.9344877349289681,0.03015443363458358,0.0645548601092418
1011.0,0.23801044634377969,0.7719502074688795,1.0,0.3589743589743586,0.23529411764705888,0.5577557755775577,0.2542372881355932,0.643019554342883,0.6807866868381242,0.25,0.75,0.5,0.03721042037676254,0.3932599069148695,0.003390016613817401,0.48289716322398735,0.09040483758287662,0.420848417781242,0.08254368320112453,0.09005390550681745,0.7845351867940921,0.056356824670912464,0.5732002894224307,0.7923836223339894,0.6172953816686693,0.9720822085732869,0.032120228887426445,0.08284271675519757
1021.0,0.23801044634377969,0.7706224066390042,1.0,0.41025641025641013,0.23529411764705888,0.45874587458745875,0.22518159806295396,0.6322125030093892,0.6732223903177006,0.5,0.875,0.0,0.008268982305947232,0.11007375087196378,0.003511526536556276,0.24729318649230225,0.09054962048016828,0.12431844747676729,0.08271250543760786,0.08931402600147975,0.7836663770634231,0.056356824670912464,0.5673836141571115,0.7998474591398839,0.608439768200995,0.9761870601839527,0.03496023881016252,0.11707792222993497
1031.0,0.23266856600189936,0.764149377593361,1.0,0.4358974358974357,0.23529411764705888,0.38063806380638066,0.18886198547215494,0.5903351790921006,0.7019667170953102,0.5,0.75,0.7273021290001396,0.06155047959570696,0.22046892666081616,0.016647514466990015,0.8679993609702183,0.09892069741073387,0.6085118818208126,0.08391062343722397,0.08836275235175985,0.7636837532580365,0.4194941358734077,0.6904247951081547,0.8274379183150357,0.783638549496356,0.8235076010102362,0.054039977565775506,0.10797156054629466
1041.0,0.22340930674264012,0.7538589211618256,1.0,0.46153846153846123,0.23529411764705888,0.36633663366336633,0.16222760290556898,0.5592649065083058,0.7897125567322241,0.5,0.75,0.7137788791574612,0.1029895024108652,0.5247330026241033,0.004612595530131324,0.49332805877644026,0.09771502086269515,0.847014170918428,0.08159337978238565,0.08963111721805304,0.7706342311033884,0.39380528425061717,0.6921715605872866,0.8014669087350492,0.7858824081187605,0.8203981667699867,0.054592860685368144,0.09328772057556702
1051.0,0.20952041785375122,0.7377593360995851,1.0,0.5128205128205128,0.23529411764705888,0.41474147414741475,0.1307506053268765,0.5119840569242704,0.8759455370650531,0.5,0.875,0.720337573312569,0.15709026203858223,0.6022113836258731,0.005999396838233438,0.5034844712362643,0.09900410610962404,0.5680168313025917,0.08282898866364787,0.08899693478490645,0.7602085143353605,0.16263729148229403,0.7314320721971828,0.8094991817490436,0.8339440733122325,0.7442422836946572,0.0340157080923086,0.06821149040622504
1061.0,0.19563152896486233,0.722655601659751,1.0,0.5128205128205128,0.23529411764705888,0.5071507150715071,0.1307506053268765,0.5200893454243907,0.9364599092284419,0.5,0.625,0.7104165758394345,0.1532064692570853,0.5725337911307514,0.0006813406889739571,0.495149892402383,0.09310072712086218,0.43619091726224285,0.08221173683074487,0.09311912060035936,0.7958297132927888,0.10417424367507251,1.0,0.8585974446784477,1.0,6.123233995736766e-17,0.034531448911003175,0.07215190473872622
1071.0,0.18732193732193733,0.7082157676348548,1.0,0.5384615384615383,0.2941176470588238,0.5599559955995599,0.16868442292171104,0.5254928710911376,0.881996974281392,0.75,0.75,0.7843329124954617,0.11541915437474491,0.4175856986105954,0.005128219750934503,0.5375504959018111,0.08964902607809723,0.2820800671697768,0.08311070063357512,0.09808688299334108,0.794092093831451,0.13828006406255033,0.5245844941608543,0.6992990894549868,0.5423701583991922,0.9963980072059784,0.0357172865793551,0.07856787603088516
1081.0,0.1828110161443495,0.7014107883817426,1.0,0.5384615384615383,0.2941176470588238,0.5786578657865786,0.19451170298627923,0.5876334162587271,0.8350983358547657,0.5,0.625,0.7620819117478337,0.05778127044012804,0.4519793746177116,0.0063958773297654046,0.4889140121061058,0.08762804932844219,0.5150129675726453,0.08281802024474572,0.09650142691047457,0.8305821025195482,0.23468297859021658,0.8055322992661985,0.861248167803433,0.9104467778078504,0.5710644881985998,0.03701055983348724,0.08079544705019377
1091.0,0.18364197530864199,0.6977593360995851,1.0,0.5384615384615383,0.2941176470588238,0.5874587458745874,0.23083131557707826,0.613300163175775,0.8214826021180032,0.5,0.625,0.09805624566627841,0.023863035105460593,0.16255308625309975,0.006667996654544916,0.1643374567628848,0.09004293517903135,0.11664168322185153,0.08272637059880678,0.09787548884895887,0.8071242397914856,0.154148156836192,0.6252458992836045,0.7624907937532633,0.694466151568512,0.9212495614113858,0.04212879504426272,0.12041173749313265
1101.0,0.18506647673314344,0.6964315352697095,1.0,0.5384615384615383,0.2941176470588238,0.5830583058305829,0.23486682808716702,0.6322125030093892,0.8033282904689866,0.5,0.625,0.31283295818900114,0.014907119849998601,0.2070617771358522,0.0014908154490078168,0.6087904155383621,0.09258433680659506,0.5274567076460921,0.08222470583385579,0.09364760596131486,0.8027801911381407,0.13828006406255033,0.8902486707566597,0.8578340895904648,0.9708690615950306,0.3363363969981561,0.04461497570933441,0.13719829852872245
1111.0,0.19005223171889837,0.6946058091286307,1.0,0.5384615384615383,0.2941176470588238,0.5775577557755774,0.25907990314769974,0.628159858759329,0.8018154311649018,0.5,0.625,0.41846448256972213,0.04487637339278754,0.3295676216070023,0.0037044604196996246,0.5535904035824742,0.09654728924944411,0.6234107242892639,0.08290510821868737,0.09629003276609237,0.788010425716768,0.4162781174426643,0.46553073903168174,0.7101542238639243,0.45021239124630663,0.9950371902099892,0.08026663408049164,0.11746790260794754
1121.0,0.19717473884140554,0.6990871369294607,1.0,0.5384615384615383,0.2941176470588238,0.5852585258525852,0.27360774818401934,0.6794933525934247,0.8199697428139184,0.5,0.625,0.6345985850997454,0.06800735254367722,0.3092659199355355,0.005717044883162557,0.6094769134583098,0.09585108787015897,0.44772536874857716,0.08288659850876429,0.09502166789979917,0.8236316246741964,0.6308435942751888,0.8584613104987899,0.8852254093496297,0.9518657895806778,0.4280863447390445,0.04798294149746007,0.09617509188782014
1131.0,0.20726495726495728,0.7078838174273858,1.0,0.5641025641025639,0.23529411764705888,0.5698569856985698,0.29378531073446323,0.7146162694272797,0.7881996974281393,0.25,0.75,0.6774708487566856,0.10353784559322002,0.4470725823888804,0.004225138843650857,0.5218500034670959,0.09711347633016781,0.6422341668864826,0.08256397372514906,0.09576154740513687,0.8132059079061685,0.20519210349051686,0.7549827537015789,0.7789365404385064,0.8604074556224626,0.6931087162517846,0.0378486119609219,0.08571510575229621
1141.0,0.2175925925925926,0.7195020746887966,1.0,0.5384615384615383,0.2941176470588238,0.5214521452145214,0.29539951573849876,0.737581253510954,0.7428139183055977,0.75,0.5,0.7156670875045383,0.11541915437474491,0.4622273705910449,0.0020199555155447388,0.5194851110217062,0.0947057644188314,0.4913448146247272,0.08249830913547615,0.09333051474474156,0.8053866203301477,0.20519210349051686,0.9625307773956865,0.8455321398331135,0.9965750794603162,0.1168412475673967,0.03813041454957152,0.10456072021595385
1151.0,0.22317188983855654,0.7306224066390041,1.0,0.5384615384615383,0.2941176470588238,0.44334433443344334,0.2631154156577885,0.7335286092608939,0.7019667170953102,0.5,0.625,0.8052812593775089,0.08459304289350814,0.38355333246738316,0.004312040437492288,0.5454896520515944,0.09035774279982953,0.3759142848083561,0.08291232943166517,0.08889123771271534,0.788010425716768,0.180684097205039,0.5213715496308365,0.7066338881972112,0.537364891858635,0.9971993098884564,0.04424872276378625,0.12725843028452208
1161.0,0.22554605887939225,0.7412448132780083,1.0,0.5384615384615383,0.2941176470588238,0.41694169416941695,0.24132364810330909,0.7294759650108337,0.7730711043872921,0.5,0.625,0.9035887520207704,0.0693067009993897,0.36381561373133775,0.0029115939315646874,0.549886285733989,0.09193983915927677,0.4484191944265945,0.08257239352603227,0.09026529965119966,0.788010425716768,0.11186118551033442,0.5328250047925379,0.8035452610627732,0.555186839624831,0.9938837346736189,0.06774669135907456,0.15181860771991942
1171.0,0.22400284900284903,0.7440663900414937,1.0,0.4871794871794868,0.2941176470588238,0.41914191419141916,0.21468926553672313,0.6659845384265575,0.8124054462934949,0.5,0.375,0.2078075368411586,0.022120493649921996,0.15426704741177127,0.007478668061201713,0.14827713637937956,0.08869212942195862,0.21490922143197755,0.08312176583910723,0.08963111721805304,0.7497827975673328,0.11186118551033442,0.8041403461316611,0.8591857083919416,0.9092006081476789,0.5746304214759497,0.08381759241958286,0.20014902559733244
1181.0,0.217355175688509,0.7357676348547717,1.0,0.4871794871794868,0.2941176470588238,0.42024202420242024,0.1799838579499596,0.5754754835085466,0.8108925869894101,0.5,0.625,0.7320016650216549,0.07759747110162497,0.2582784194475119,0.015420993838690222,0.7652778002267968,0.09914421817479516,0.6006583694374588,0.08343249284253632,0.08857414649614205,0.7324066029539531,0.3924028662019617,0.8174406818214426,0.8039407067368486,0.9207880266570172,0.5401225858076939,0.13786477097752964,0.19528530930283824
1191.0,0.2073836657169991,0.72,1.0,0.46153846153846123,0.23529411764705888,0.44884488448844884,0.15738498789346245,0.5146858197576438,0.8487140695915282,0.25,0.5,0.7695363749796413,0.13107461827354508,0.4720095959951577,0.006161947027571281,0.5191505438480964,0.09894061642977446,0.7356383714485448,0.08184892766963207,0.09015960257900855,0.7515204170286707,0.6628315996214217,0.821914718451903,0.8020508596525157,0.9245233941160529,0.5283018867924528,0.07301248522614552,0.16659056234827424
1201.0,0.1966999050332384,0.6894605809128631,1.0,0.46153846153846123,0.23529411764705888,0.4642464246424643,0.15254237288135591,0.3944573736725249,0.8305597579425115,0.5,0.625,0.8551963106761903,0.21171864897733103,0.44863869461056377,0.010930065282166413,0.5434898031537125,0.10170646358679543,0.44394956377614514,0.08314027404087197,0.09248493816721276,0.7132927888792354,0.7739563712150499,0.9784627646230473,0.8346122561791566,0.998867564568988,0.06726305234213495,0.03432991565446848,0.10100637000685525
1211.0,0.1883903133903134,0.6590871369294606,1.0,0.46153846153846123,0.23529411764705888,0.473047304730473,0.16868442292171104,0.39580825508921164,0.8214826021180032,0.5,0.625,0.8837081368605384,0.2025188605757224,0.5200198022446851,0.0022514966326335896,0.5145872341808536,0.09255950820057729,0.5605158156464981,0.08190236671907909,0.09523306204418136,0.7914856646394439,0.5423235111754164,0.5134042705758793,0.7015166858003995,0.5249379181615322,0.9987523388778448,0.05772832463162294,0.12850089942601825
1221.0,0.18150522317188986,0.6297095435684648,1.0,0.46153846153846123,0.23529411764705888,0.47634763476347636,0.1783696529459241,0.403913543589332,0.8139183055975796,0.5,0.625,0.8992048763956351,0.19252316987877313,0.5578235958663431,0.0015168246872024622,0.5080048740156865,0.09247847777622802,0.519208178132093,0.08263368499574358,0.09438748546665256,0.7958297132927888,0.4915196450199331,0.6457651226939632,0.8294334039952282,0.7235888244632438,0.8944271909999155,0.0676750273150438,0.1566158486875015
1231.0,0.17758784425451093,0.6039834024896265,1.0,0.4358974358974357,0.2941176470588238,0.47194719471947194,0.198547215496368,0.43363293475644005,0.8033282904689866,0.75,0.5,0.9332277641414193,0.16380230945013133,0.493723738554189,0.0037234118454293375,0.5173744451359085,0.09057207738229296,0.39384380048693884,0.08290445847367668,0.09576154740513687,0.8097306689834927,0.5345310512308378,0.7283151561238395,0.818768137632343,0.8303029131077841,0.7507135169227555,0.13061759440814172,0.183778944005132
1241.0,0.17402659069325735,0.5799170124481328,1.0,0.4358974358974357,0.2941176470588238,0.4752475247524753,0.20096852300242127,0.4471417489233074,0.8139183055975796,0.5,0.625,0.935059060136449,0.15304948643868527,0.6867150789038441,0.001194268732242053,0.5010935968477659,0.09240139450471167,0.7101237148724786,0.0824684852693612,0.09343621181693267,0.7993049522154648,0.2986506260336662,0.9067477022982204,0.839298065967068,0.9789117713752085,0.28734788556634516,0.11921099815211106,0.1316004897557962
1251.0,0.17153371320037988,0.563817427385892,1.0,0.4358974358974357,0.2941176470588238,0.4675467546754675,0.20823244552058107,0.5119840569242704,0.7987897125567324,0.5,0.625,0.932134893699273,0.1025841326595116,0.6280177192169866,0.005587240448371957,0.4986885289965657,0.08835828112392254,0.40049008593714946,0.08310573790196858,0.09407039425007926,0.8323197219808862,0.4455691514276929,0.9406974805909847,0.8083620716412174,0.9914355365737698,0.18428853505018536,0.07140839930016751,0.10080379059669525
1261.0,0.16963437796771133,0.5498755186721991,1.0,0.3846153846153846,0.2941176470588238,0.46094609460946095,0.21226795803066986,0.5295455153411979,0.8003025718608171,0.5,0.375,0.9400872340690967,0.08838532577281036,0.5502944411203583,0.0015906308068082415,0.5041893056776554,0.09205056056774813,0.37708393317705247,0.08233338971958637,0.09364760596131486,0.8019113814074718,0.5171483449247583,0.8825218546685125,0.7886365983279956,0.9666706359018263,0.35897907930886924,0.04366224478452805,0.09017125370453541
1271.0,0.16702279202279205,0.5372614107883817,1.0,0.3846153846153846,0.2941176470588238,0.4675467546754675,0.20742534301856333,0.5403525666746917,0.8184568835098337,0.5,0.625,0.9103092289984251,0.08178040222470288,0.4557653406681298,0.0011188227770170223,0.4851072411829254,0.09282369012521695,0.35640899718488406,0.08265788435192149,0.09248493816721276,0.7975673327541268,0.42963855393132155,0.20072964214477163,0.6551106459430688,0.09994147483393107,0.5999999999999996,0.042075866664869704,0.09150496804200195
1281.0,0.16642924976258314,0.5304564315352698,1.0,0.3589743589743586,0.3529411764705883,0.4829482948294829,0.2211460855528652,0.5876334162587271,0.8305597579425115,0.75,0.5,0.961372458510145,0.042692500192066205,0.37534577438512123,0.004392752902282408,0.5259925719193658,0.08951661393491248,0.37376689313638617,0.08300271848993061,0.09491597082760807,0.8210251954821894,0.42963855393132155,0.8553322915376929,0.9412534467179288,0.949750811898161,0.4369039627369133,0.03796008808339999,0.10488124934835125
1291.0,0.1671415004748338,0.5228215767634854,1.0,0.3589743589743586,0.3529411764705883,0.5313531353135312,0.2300242130750605,0.5808790091752936,0.8759455370650531,0.5,0.625,0.0412855998398472,0.0479494035327375,0.1876848372881754,0.015353323454600241,0.034834900278691516,0.09403133693310055,0.24183592121630565,0.0837103536518467,0.09428178839446147,0.7862728062554301,0.48254171817051666,0.36091947684508113,0.6952314719285922,0.29305255948712816,0.9103664774626048,0.044501157780696916,0.14221710177090052
1301.0,0.1707027540360874,0.5148547717842324,1.0,0.3589743589743586,0.3529411764705883,0.5808580858085808,0.24939467312348665,0.57817724634192,0.8774583963691378,0.5,0.625,0.17780768448935275,0.05850706729171207,0.33015634838442875,0.0030135659038315597,0.5692132571886498,0.09457100476492294,0.6479729784164729,0.08156531621886143,0.09565585033294577,0.788879235447437,0.588789404998235,0.470818726738568,0.8246240276996482,0.4584420459528141,0.9965457582448796,0.07309832926714285,0.22567605157240161
1311.0,0.1772317188983856,0.5004149377593361,1.0,0.3076923076923075,0.3529411764705883,0.5929592959295928,0.26957223567393057,0.5254928710911376,0.8260211800302574,0.5,0.375,0.17944675283557016,0.10638785677123151,0.6696228244282479,0.005300514848363495,0.5009963780084078,0.09837085398370506,0.8903210292819033,0.08291185661155025,0.09576154740513687,0.7567332754126846,0.5135012408095957,0.17722573324498814,0.7382301003478783,0.07900054369445947,0.539666114720432,0.1222228201308462,0.17588145577120104
1321.0,0.18566001899335235,0.4892946058091286,1.0,0.3076923076923075,0.3529411764705883,0.6083608360836082,0.28248587570621464,0.5525104994248722,0.8305597579425115,0.5,0.625,0.25922379093879333,0.10090403327728745,0.4033382778647604,0.0028644575283424695,0.5405145366942847,0.09293782877472037,0.1451112231444902,0.0824770547843456,0.09481027375541697,0.8079930495221547,0.47616003780453314,0.7841150235370883,0.9310372788797012,0.8904272798941162,0.6246950475544244,0.0741135507195375,0.14422515621039164
1331.0,0.19420702754036087,0.48049792531120333,1.0,0.3076923076923075,0.3529411764705883,0.6138613861386137,0.2832929782082324,0.5714228392584864,0.816944024205749,0.5,0.625,0.2980155698889141,0.09240957696326672,0.4461468925516398,0.00156148035799209,0.5197863045680734,0.09263131771626658,0.5253652320974544,0.08258136659166707,0.09322481767255046,0.8027801911381407,0.5199295341330453,0.9771850062839346,0.8424321674339074,0.9987292672875817,0.07124704998791008,0.06583989537024992,0.12914212962903393
1341.0,0.20251661918328587,0.47651452282157675,1.0,0.3076923076923075,0.3529411764705883,0.6039603960396039,0.2816787732041969,0.6105984003424015,0.7957639939485629,0.5,0.625,0.39486308657749314,0.07648808633001189,0.37149411940607907,0.003121279396628388,0.5491479051280669,0.09187517497604922,0.3808613438853006,0.0828449149032345,0.09290772645597715,0.8158123370981755,0.6172076257558016,0.016870723276144917,0.5954747646649735,0.0011198848736667655,0.0688020916153782,0.05409774985543525,0.1123602410251544
1351.0,0.20833333333333334,0.47751037344398334,1.0,0.28205128205128194,0.3529411764705883,0.6149614961496149,0.26472962066182404,0.6511248428430034,0.8245083207261726,0.5,0.5,0.5387836522601656,0.05102580208710569,0.3173364281611324,0.0038034507050915285,0.5729550276545624,0.09090383143382712,0.4060748977051315,0.08276412014682084,0.09089948208434626,0.8166811468288445,0.5211043701293939,0.19024315639080935,0.8382146175309761,0.09032488926810972,0.5734623443633282,0.058276353809213775,0.1374608317939735
1361.0,0.21236942070275402,0.4819917012448132,1.0,0.28205128205128194,0.3529411764705883,0.6039603960396039,0.2526230831315577,0.6794933525934247,0.7942511346444782,0.5,0.625,0.7136317178705888,0.04487637339278754,0.29549044827483717,0.0028123310621984755,0.5885965634367578,0.09287006383403464,0.44582555970798965,0.08261007631915221,0.09153366451749285,0.8088618592528236,0.4984133801618854,0.19329022987697703,0.8017453247822867,0.0930742927007398,0.5812381937190965,0.06882874874182836,0.1772945462439078
1371.0,0.21521842355175688,0.4906224066390042,1.0,0.28205128205128194,0.3529411764705883,0.6149614961496149,0.24455205811138012,0.7132653880105929,0.8245083207261726,0.5,0.625,0.8623603301731559,0.059196904515975375,0.32515829891300496,0.0034477960526855794,0.5753866898782545,0.09495410045528244,0.5091991409745904,0.0827598203446905,0.09206214987844835,0.8123370981754996,0.5807926605325925,0.11658384943253103,0.7846688772969642,0.03569895210259594,0.3713906763541038,0.0859000991086752,0.16083241453643576
