Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1262.0,0.22882472744698695,0.541174426685198,1.0,0.32352941176470607,0.2857142857142856,0.5083056478405314,0.4822695035460993,0.4683684794672587,0.8302469135802469,0.5,0.375,0.21477671252272273,0.02725338319197373,0.387619597751102,0.01894983643102234,0.5077292054500767,0.4439522600515083,0.4514681576936238,0.4992179131029558,0.5304029645729075,0.4920993227990971,0.0,0.19100191513247144,0.4676635432480229,0.08734636937508411,0.5646839155919902,0.03827183604972189,0.07500677668447776
1272.0,0.22882472744698695,0.541174426685198,1.0,0.32352941176470607,0.2857142857142856,0.5083056478405314,0.46808510638297873,0.4794672586015539,0.7839506172839507,0.5,0.625,0.5,0.0,0.0,0.0,0.49999999999999994,0.4554507317949853,0.497018559788371,0.5047300659477696,0.538616066222989,0.48194130925507905,0.0,0.21477671252272273,0.5071984181808369,0.10956559527848486,0.6246950475544243,0.042294814144896956,0.04461071782263885
1282.0,0.2272672816580807,0.5430854760250173,1.0,0.32352941176470607,0.2857142857142856,0.4839424141749723,0.4450354609929078,0.4916759156492787,0.75,0.5,0.625,0.2764646760595899,0.036240776763441056,0.0,0.0,0.49999999999999994,0.48910912504512627,0.497018559788371,0.5047300659477696,0.5304029645729075,0.4830699774266366,0.45284245514659716,0.2764646760595899,0.5267835091065745,0.17702887926691308,0.7633862853691146,0.08240426009167219,0.055202447863954486
1292.0,0.22451180064693904,0.5465601111883253,1.0,0.2941176470588238,0.33333333333333304,0.4263565891472868,0.4273049645390071,0.5016648168701444,0.7037037037037037,0.75,0.5,0.2721717394357209,0.06486439258807886,0.5358655937199432,0.011083434498826678,0.49782822070331045,0.4850712513492166,0.497018559788371,0.5047300659477696,0.5353308255629564,0.4808126410835215,0.2794820115794182,0.26673770835657407,0.489892158055081,0.16551763418877513,0.7432941462471663,0.03809375793905929,0.05318997388401417
1302.0,0.2209176949802324,0.5515983321751216,1.0,0.2941176470588238,0.33333333333333304,0.3034330011074197,0.4148936170212766,0.5116537180910101,0.6126543209876544,0.5,0.625,0.2553945662837731,0.08879691631464244,0.46308138228659906,0.009438113855634565,0.4915124958738529,0.48258449315412455,0.4239518399189796,0.5038814741692302,0.5402586865530052,0.4808126410835215,0.2794820115794182,0.21041657583943446,0.46582265800424266,0.10532389131183689,0.6139406135149206,0.050305833593422764,0.05303787504479269
1312.0,0.21768299988019646,0.555767894371091,1.0,0.2941176470588238,0.33333333333333304,0.007751937984496124,0.42021276595744683,0.5061043285238624,0.3719135802469136,0.5,0.625,0.2687025592412766,0.07687829701469108,0.4691543533918043,0.00477768123899745,0.5067324598795377,0.4635797237186234,0.503115102840504,0.5023263978121517,0.5566848898531683,0.4650112866817156,0.2794820115794182,0.17202086962263058,0.47508253101556114,0.07125353714372784,0.5144957554275262,0.05155777776100991,0.05489519504577265
1422.0,0.21205223433568948,0.518589298123697,0.0,0.20588235294117663,0.2857142857142856,0.22369878183831673,0.46050934880722116,0.4578750882857432,0.811307519640853,0.4772727272727273,0.5909090909090909,0.9311834068757163,0.04238859779283292,0.32309430075544776,0.0033328136821797016,0.5304678531568727,0.46823571308571477,0.4836888345387445,0.5046623199524902,0.5551508725201779,0.46619592187004466,0.2794820115794182,0.15338962168316683,0.4940419381657712,0.056939180804765566,0.46345273974396917,0.053431253428671686,0.06076559467649116
1432.0,0.22139690906912662,0.5208478109798471,1.0,0.20588235294117663,0.2857142857142856,0.24031007751937986,0.6063829787234043,0.4938956714761377,0.8070987654320988,0.5,0.625,0.5525684567112534,0.16828395603768442,0.29120162346829576,0.09151988617512785,0.30846022612761975,0.5366352150398137,0.46500209259947634,0.550213494968502,0.6868998832871878,0.507285040016417,0.3770265268297955,0.6196000092080775,0.7357507165581407,0.6834779488258352,0.930238339985327,0.03726410639341863,0.047717137831149156
1442.0,0.22355337246915058,0.5250173731758165,1.0,0.20588235294117663,0.2857142857142856,0.26356589147286824,0.5,0.5061043285238624,0.8163580246913581,0.5,0.625,0.7951672353008665,0.06384395065923366,0.2548370897996795,0.04459336761600778,0.6227297421102511,0.4145339343284657,0.4605128789213171,0.48052721040741253,0.45319980906214136,0.4830699774266366,0.6744563408600199,0.442284123247391,0.4033194832874411,0.4098360655737705,0.9836065573770492,0.08115675790633838,0.05130455178966661
1452.0,0.22582963939139805,0.528318276580959,1.0,0.20588235294117663,0.2857142857142856,0.34108527131782945,0.50177304964539,0.5005549389567149,0.8919753086419754,0.5,0.625,0.75,0.0571830212352524,0.36383020125806304,0.004063039142883934,0.47715007811442567,0.4663668366366768,0.6064347227966945,0.4838261140851912,0.5533996491931357,0.4650112866817156,0.6744563408600199,0.06283295818900109,0.29890093367018045,0.009709662154539889,0.1961161351381838,0.061514934365999675,0.04586946079869066
1462.0,0.2285851204025398,0.5333564975677554,1.0,0.20588235294117663,0.2857142857142856,0.3687707641196013,0.5088652482269503,0.5116537180910101,0.8225308641975309,0.5,0.625,0.7865663591954334,0.07876962576623024,0.40070912140967513,0.009059051720135129,0.5184987734070912,0.4813409162507759,0.5340406237049559,0.5073068130493616,0.5583275101831846,0.48194130925507905,0.796804208356378,0.8788810584091566,0.9164690291857973,0.9642383454426298,0.3713906763541036,0.04629581456585545,0.04314313774945768
1472.0,0.23181981550257574,0.5394371091035441,1.0,0.20588235294117663,0.2857142857142856,0.3787375415282392,0.5159574468085106,0.5183129855715872,0.7978395061728395,0.5,0.625,0.790846551999402,0.09407208683835974,0.5618665056887598,0.005942746206654282,0.5021653322496806,0.4780096780404154,0.658801468747789,0.5031227979364559,0.5583275101831846,0.4774266365688488,0.6844228717612993,0.812832958189001,0.46079792474512693,0.9160251471689218,0.5547001962252294,0.0435610666475059,0.05776790933179492
1482.0,0.23565352821372948,0.5422168172341904,1.0,0.20588235294117663,0.2857142857142856,0.38981173864894797,0.524822695035461,0.49722530521642627,0.7993827160493827,0.5,0.625,0.6475836176504333,0.07613835393396746,0.3036032678638751,0.014969224709085788,0.4275238602237563,0.4603910988232832,0.23775288555633733,0.5093855691033522,0.5599701305132009,0.44920993227990974,0.6154685170313005,0.0819086824248374,0.11733781112577574,0.01646273136867682,0.25449329927964376,0.03418329903653913,0.07159638448429315
1492.0,0.24020606205822453,0.5446490618485059,1.0,0.20588235294117663,0.2857142857142856,0.3997785160575858,0.5354609929078015,0.49500554938956726,0.7978395061728395,0.5,0.625,0.6123603301731559,0.08618276483198692,0.4095462332137206,0.005360636707483505,0.4821806811497831,0.47522237412752893,0.6033727376918979,0.49977433357106227,0.5616127508432172,0.4683972911963883,0.6742625836430681,0.39758361765043315,0.6579874796544282,0.34188611699158084,0.9486832980505137,0.05746735645025147,0.07012360722688844
1502.0,0.2460764346471786,0.5462126476719944,1.0,0.20588235294117663,0.2857142857142856,0.4219269102990033,0.5549645390070922,0.48945615982241963,0.8148148148148149,0.5,0.625,0.5578206184027226,0.10602282871995404,0.3935851547976719,0.010411353505744729,0.47240858012860854,0.4804150712308388,0.48099552920972904,0.5073350273384077,0.5698258524932988,0.46501128668171565,0.8294840222082323,0.3642002512199082,0.477671793280953,0.29309852784940815,0.9103664774626049,0.07124476600900377,0.044499860604361
1512.0,0.25302503893614475,0.5462126476719944,1.0,0.20588235294117663,0.2857142857142856,0.44629014396456257,0.5709219858156028,0.4794672586015539,0.8179012345679013,0.5,0.625,0.5,0.12343163794118507,0.40008072077696505,0.010986381526490471,0.4707487827165622,0.4791262578073412,0.5035393379963867,0.5050266428204014,0.5665406118332661,0.46049661399548536,0.9194186006805168,0.2499999999999999,0.43592360398929686,0.14644660940672616,0.7071067811865474,0.05518335505452176,0.036625248930539034
1522.0,0.2606924643584521,0.5448227936066713,1.0,0.23529411764705888,0.33333333333333304,0.46400885935769653,0.5815602836879433,0.47058823529411775,0.808641975308642,0.75,0.75,0.46041657583943446,0.1372603695691725,0.4337411231696625,0.008502253394757658,0.4799749056144881,0.47722845083447907,0.5308096134232735,0.5034488502053249,0.5616127508432172,0.46162528216704296,0.7177617243808181,0.20483276469913353,0.47158451103208693,0.10000000000000014,0.6000000000000003,0.03837567143181108,0.03320002190822618
1532.0,0.2678806756918653,0.5397845726198749,1.0,0.23529411764705888,0.33333333333333304,0.49169435215946844,0.574468085106383,0.4472807991120978,0.8225308641975309,0.5,0.625,0.3566887416972225,0.1418204585182462,0.36916632261478755,0.017973601551628422,0.447524507716241,0.472315123051247,0.4321931152331894,0.5096150154017627,0.5451865475430542,0.44695259593679465,0.5452968196912574,0.9400872340690967,0.8747328523573492,0.9911692832112373,0.18711210788999538,0.031683606647708036,0.0355024405031216
1542.0,0.27243320953636035,0.5324878387769284,1.0,0.23529411764705888,0.33333333333333304,0.5426356589147286,0.5354609929078015,0.432852386237514,0.8549382716049383,0.5,0.625,0.2340977487438236,0.1205356955648775,0.34629025541568625,0.019765360692448233,0.437981711871428,0.45861471045527125,0.4740537002283983,0.5056541849529701,0.5156193816027608,0.4559819413092551,0.5014708954688526,0.66988459373605,0.3553362701961308,0.7543646560633205,0.8609265282143156,0.03093851624809029,0.04384841559698293
1552.0,0.27530849406972563,0.5213690062543432,1.0,0.23529411764705888,0.33333333333333304,0.5736434108527131,0.5106382978723404,0.4084350721420644,0.8271604938271605,0.5,0.625,0.11420025121990812,0.14546212094622937,0.3608739580643366,0.023297249919822325,0.43934434032882363,0.4831113625980596,0.5116588683814413,0.5065516757193742,0.5287603442428912,0.44582392776523705,0.6051735936467221,0.819604487273064,0.5722588288610269,0.9218307438660538,0.5368754921931592,0.03567305623532517,0.05106764713631951
1562.0,0.272792620103031,0.5066018068102849,1.0,0.23529411764705888,0.33333333333333304,0.5980066445182723,0.4308510638297872,0.3851276359600445,0.8179012345679013,0.5,0.625,0.9229026122044,0.1863300523690846,0.24561279364813013,0.18389968543373844,0.9091192576673072,0.49156198986395605,0.38131001467441494,0.5875624955744372,0.4778391140123859,0.44695259593679465,0.6223518423100576,0.6389827415450001,0.4016117503093657,0.7114427326655619,0.9061831399952655,0.0548270995689047,0.06581513808295301
1572.0,0.26572421229184134,0.48940236275191107,1.0,0.23529411764705888,0.33333333333333304,0.6522702104097452,0.36347517730496454,0.3695893451720311,0.8595679012345679,0.5,0.625,0.8289264784320021,0.24526198368097052,0.41402316537862205,0.0361334743858454,0.4524578535413175,0.5011377557668742,0.666082608323142,0.42851805684182215,0.4893374563225,0.4548532731376976,0.3563576282639062,0.612360330173156,0.48116435096017784,0.6728526794136782,0.9383431168171101,0.06750259863140956,0.04583466132612681
1582.0,0.2556607164250629,0.4732453092425295,1.0,0.2647058823529411,0.38095238095238093,0.7054263565891472,0.3191489361702128,0.3762486126526083,0.8580246913580247,0.75,0.75,0.7661713212564876,0.26669659376215826,0.44785409060666587,0.021975969106822826,0.4682524194844856,0.481260343660061,0.5309807981348507,0.4974281806683761,0.5106915206127118,0.4774266365688488,0.05312265873991297,0.42502370399557887,0.39814299373940265,0.38331352376233796,0.9723873019805175,0.044702362256680034,0.03576006363169762
1592.0,0.24571702408050794,0.46212647671994433,1.0,0.2647058823529411,0.38095238095238093,0.7353266888150608,0.32092198581560283,0.4084350721420644,0.8256172839506173,0.5,0.625,0.7090847430834297,0.22304810054990534,0.4420221341250212,0.022914648970226055,0.47112013070359265,0.4467596480665073,0.49116396684653424,0.5052142001607939,0.5533996491931357,0.5033860045146727,0.06351828194275268,0.9890281443839891,0.7862689299387181,0.9997029996767938,0.03446227583977866,0.033307650408120656,0.04477236676898598
1602.0,0.23924763388043607,0.4543085476025017,1.0,0.2647058823529411,0.38095238095238093,0.7541528239202657,0.3723404255319149,0.4295227524972254,0.8101851851851852,0.5,0.625,0.7211420616236955,0.14959115848346405,0.5221903091879223,0.02851466439517695,0.5060997487439589,0.43095812404578626,0.5774979037890372,0.5076183339999394,0.5993930184335922,0.4920993227990971,0.052063600331247774,0.6846206170443297,0.33766679306677516,0.7740131286554365,0.8364611295797533,0.03288782896653766,0.05098983657637607
1612.0,0.23493470708038816,0.45118137595552466,1.0,0.2647058823529411,0.38095238095238093,0.7308970099667773,0.4042553191489362,0.4594894561598225,0.7515432098765432,0.5,0.625,0.6475836176504333,0.0856556481757134,0.3580275475471022,0.025903881389187713,0.4627870803334029,0.4360054558738383,0.33221860823870886,0.5033835265947262,0.5813241948034128,0.5011286681715577,0.02932479553570873,0.8128329581890013,0.5611485098872661,0.9160251471689218,0.5547001962252291,0.040450934459176725,0.055646423592290314
1622.0,0.23421588594704684,0.45118137595552466,1.0,0.2647058823529411,0.38095238095238093,0.6234772978959024,0.4574468085106383,0.4794672586015539,0.6342592592592593,0.5,0.625,0.5,0.012768790131846732,0.17765189206364243,0.028302466004891155,0.42533804399495395,0.43126032683468707,0.3159427848239397,0.5059671617038091,0.6010356387636084,0.4909706546275395,0.02932479553570873,0.6720208696226306,0.4221765259395276,0.7572478777137632,0.8574929257125442,0.0467811784782199,0.05823798133607371
1632.0,0.23673175991374146,0.45257123002084776,1.0,0.2647058823529411,0.38095238095238093,0.36323366555924697,0.5053191489361702,0.4883462819089901,0.42129629629629634,0.5,0.625,0.6158581002198797,0.04782381168957833,0.2860688526114183,0.015148015020303177,0.5586121448922178,0.4884805536136719,0.6058563355838795,0.49794551668504117,0.5961077777735595,0.4796839729119639,0.10983213640870541,0.5916908965653056,0.4534202296978682,0.6420441648456869,0.9587981127083872,0.05188055142155497,0.057605975312100925
1823.0,0.4859230861387324,0.6749478804725504,0.0,0.2647058823529411,0.38095238095238093,0.6146179401993355,0.6611711410642012,0.5538465114387157,0.8022913838795166,0.5,0.625,0.6755972347013828,0.27212163675551915,0.6573320044801498,0.004661378554398081,0.5015822925035519,0.47612298102749784,0.5165318682720592,0.5044468934192368,0.5593165674505056,0.47414201758632146,0.0,0.6882060823376448,0.497527235782094,0.7787066248752244,0.8302351889691523,0.048917607668764955,0.05305608050251644
1833.0,0.45872768659398583,0.6754690757470465,1.0,0.2647058823529411,0.38095238095238093,0.6854928017718714,0.06560283687943264,0.4827968923418425,0.8827160493827161,0.5,0.625,0.49579350630523034,0.48312807911217803,0.4160443298032048,0.13351245212727583,0.40903802012189416,0.5817527871282171,0.2547943385408434,0.5711863899125524,0.0,0.3984021367874913,0.0,0.5599444554564625,0.4286598128355321,0.5936049521244935,0.982319933499817,0.03186371762477435,0.030014435711254433
1843.0,0.44435126392715946,0.6832870048644892,1.0,0.32352941176470607,0.38095238095238093,0.7054263565891472,0.2553191489361702,0.5294117647058825,0.8117283950617284,0.5,0.875,0.3857997487800919,0.27274147677418004,0.4104716854436888,0.08922338145630394,0.4443546023880281,0.35837141124787597,0.4914242854762642,0.48188750245958445,0.7275174041748635,0.5180586907449211,0.0,0.6190620404235178,0.5254557092122407,0.6826915991199674,0.9308571955160236,0.03279392989828913,0.030886319068328973
1853.0,0.4408769617826764,0.6940583738707435,1.0,0.32352941176470607,0.38095238095238093,0.7098560354374307,0.4166666666666667,0.5482796892341844,0.7901234567901235,0.5,0.625,0.1392636857670026,0.14566435702830682,0.31095293113995254,0.06576906672978365,0.3752784016045802,0.40253395042503043,0.3971135281989151,0.4926332514268101,0.7012354788946027,0.489841986455982,0.0,0.5587868640052434,0.4637800876467945,0.5918181450583725,0.9829942588602227,0.03451523666228665,0.03448165554947238
1863.0,0.4408769617826764,0.6940583738707435,1.0,0.3529411764705883,0.33333333333333304,0.7331118493909191,0.46808510638297873,0.4794672586015539,0.8163580246913581,0.25,0.75,0.5,0.0,0.0,0.0,0.49999999999999994,0.3926808152339335,0.497018559788371,0.5047300659477696,0.5993930184335922,0.40067720090293457,0.0,0.1392636857670026,0.27820063080785185,0.04709522841573044,0.42368510890141337,0.0282596847193152,0.03181850338026423
1873.0,0.4432730322271475,0.6940583738707435,1.0,0.41176470588235325,0.38095238095238093,0.7552602436323366,0.5035460992907802,0.4794672586015539,0.8148148148148149,0.75,0.875,0.5,0.04256263377282244,0.0,0.0,0.49999999999999994,0.49246035529122034,0.497018559788371,0.5047300659477696,0.5846094354634455,0.47065462753950343,0.13263099858313013,0.5,0.6812651769505653,0.5,1.0,0.03061672626100289,0.03440185487950352
1883.0,0.45106026117167847,0.696490618485059,1.0,0.41176470588235325,0.38095238095238093,0.7674418604651162,0.5833333333333334,0.49500554938956726,0.8009259259259259,0.5,0.625,0.5675274538734568,0.14150075464336445,0.3987921621504402,0.04001595488758169,0.5341618661373015,0.5223451244689796,0.497018559788371,0.5047300659477696,0.6256749437138529,0.4864559819413093,0.4409357392868737,0.5960083242878702,0.5445126373812518,0.648533276318122,0.9548567763307844,0.03617910915204671,0.04753661599522951
1893.0,0.46495746974961066,0.7011813759555247,1.0,0.4411764705882355,0.33333333333333304,0.7674418604651162,0.6737588652482269,0.509433962264151,0.7839506172839507,0.25,0.75,0.5727932774514581,0.2534621816136599,0.6162581275309437,0.043363058439238475,0.5026639588768063,0.5292488075546408,0.7153286089140067,0.5064563705240894,0.6355306656939508,0.48532731376975174,0.7898228861942247,0.5794459858288088,0.4863611588963566,0.6235018525416823,0.9690145353270456,0.05370304752410044,0.03489192161230878
1903.0,0.4828081945609201,0.7093467685892981,1.0,0.4411764705882355,0.33333333333333304,0.7652270210409745,0.7322695035460993,0.5316315205327415,0.7808641975308642,0.5,0.625,0.5972620169358908,0.3324929094872336,0.5285034866318495,0.032147257721563016,0.5123786364636541,0.5117921718423512,0.40892330344716277,0.49894539636489094,0.6059634997536574,0.4932279909706547,0.8204114458944477,0.6734355709130354,0.5434698020056513,0.7591508580466722,0.855197831554018,0.038185214180383224,0.02851099752403881
1913.0,0.5013777405055708,0.7202918693537178,1.0,0.4411764705882355,0.33333333333333304,0.7386489479512734,0.7429078014184398,0.5493895671476139,0.7469135802469136,0.5,0.625,0.6228853490199017,0.35606638691493075,0.5300571263887657,0.014363311894529647,0.5129627401958017,0.4823941619247526,0.4985782299237066,0.4955578050384724,0.5616127508432172,0.48871331828442444,0.7115866167844291,0.8857997487800919,0.6046194605169812,0.9681645887845223,0.35112344158839154,0.027890493629562255,0.038882754602852225
1923.0,0.5187492512279861,0.7329742876997914,1.0,0.4411764705882355,0.33333333333333304,0.6611295681063122,0.725177304964539,0.5604883462819091,0.6759259259259259,0.5,0.625,0.6484605021709993,0.345479091894962,0.528093329665907,0.011498202286769961,0.5129383666682598,0.46428546163515905,0.49504714068244376,0.5032523549205488,0.5353308255629564,0.48194130925507905,0.7333933704227904,0.25,0.16647700733656523,0.1464466094067262,0.7071067811865476,0.027210765845882265,0.044102259717652574
1933.0,0.5351623337726128,0.7449617790132036,1.0,0.4411764705882355,0.33333333333333304,0.4617940199335548,0.7109929078014184,0.556048834628191,0.5061728395061729,0.5,0.625,0.6485116321819938,0.326444579849614,0.9553874277590882,0.0073669975916530244,0.5000258664660223,0.4598075733898598,0.9259711794895672,0.5025993527921028,0.538616066222989,0.4661399548532732,0.47008917851771825,0.647583617650433,0.7002996671065169,0.7236067977499786,0.8944271909999163,0.040118893906377844,0.05476733850247928
1943.0,0.5476219000838625,0.7566018068102849,1.0,0.47058823529411775,0.38095238095238093,0.15282392026578073,0.6524822695035462,0.5538290788013319,0.3533950617283951,0.75,0.75,0.6821715568972431,0.2632783609236776,0.49018105013184293,0.026716632552734574,0.5170284199441137,0.4364132589201536,0.030006505853111487,0.514709847830197,0.49755055797258146,0.4683972911963883,0.47008917851771825,0.5192679403273175,0.42863189159002746,0.5302475302009452,0.9981684966311908,0.04815216194909876,0.06678575111964333
2013.0,0.5179106265724212,0.8797776233495482,0.0,0.6470588235294117,0.33333333333333304,0.48726467331118495,0.40526849037487334,0.5918820358332013,0.8505291005291006,0.4642857142857143,0.7321428571428571,0.10710692534699678,0.22835536858944927,0.418397499956588,0.022891662974596213,0.45843958941048835,0.4672531306665216,0.48672396341801644,0.5044482417895249,0.5190387137183049,0.47618279817570375,0.4464837973965524,0.4232498592152133,0.4878310647108355,0.380605939372483,0.9710716931038054,0.07534967164781925,0.08301403815835465
2023.0,0.5018569545944651,0.8945448227936066,1.0,0.6470588235294117,0.33333333333333304,0.5171650055370985,0.2304964539007092,0.5738068812430633,0.8256172839506173,0.5,0.625,0.32006602859221717,0.33770305159504077,0.37945436895123824,0.09714660455268209,0.6077351500830486,0.5278632561546228,0.45792427288233284,0.5430278489360366,0.38984159633294113,0.45227346017413744,0.31434644418872065,0.5521195008930457,0.5614880565940146,0.5815037892240791,0.986624816923063,0.058517466684598014,0.07144847140803881
2033.0,0.4944291362166047,0.8900277970813064,1.0,0.6764705882352944,0.33333333333333304,0.5260243632336655,0.35815602836879434,0.45061043285238633,0.7962962962962964,0.5,0.75,0.6263943130154869,0.14307630505634844,0.2946422510082525,0.09227152446322542,0.6549702416760362,0.36672574532255353,0.4118772476654102,0.5022156910745486,0.670025692624293,0.3453724604966141,0.23902657020400836,0.1831633550192341,0.3043224250909298,0.0805193564861707,0.5441911050990219,0.08418502713408253,0.09204839484387072
2043.0,0.4917934587276866,0.8789089645587214,1.0,0.6764705882352944,0.33333333333333304,0.591362126245847,0.42907801418439717,0.4084350721420644,0.875,0.5,0.625,0.8946088455084081,0.14402279589575115,0.3043188981421815,0.046970345606410197,0.6356886485350474,0.4703995467792138,0.5067327663654011,0.48136549680126317,0.6174618420637714,0.42776523702031605,0.23896467195107235,0.2581600039688101,0.5336584773669925,0.15562526904265345,0.7249994335944138,0.12810354600924456,0.15058491521649645
2053.0,0.4923924763388044,0.8498957609451008,1.0,0.7058823529411766,0.33333333333333304,0.6367663344407529,0.4769503546099291,0.2941176470588236,0.8472222222222223,0.5,0.75,0.00952738997514746,0.35555724761551033,0.28418499481400306,0.39130011211856575,0.05224086693397034,0.5820326860479834,0.47680650767725247,0.6823218382127276,0.5961077777735595,0.35440180586907455,0.5866397371357583,0.08160437096287992,0.40371221290511217,0.016341301679110687,0.25356863795464113,0.13672270817186588,0.18986262502789084
2063.0,0.49634599257218165,0.8090687977762334,1.0,0.7647058823529411,0.33333333333333304,0.6733111849390918,0.5265957446808511,0.21864594894561606,0.8348765432098766,0.5,0.875,0.04440845274244326,0.5050178013527395,0.5329043805804012,0.06168409020900041,0.5176461887518545,0.5491271767801669,0.746703337956552,0.3347270653626358,0.5977503981035758,0.3939051918735892,0.8332371572265653,0.1243340836219976,0.5169901020933538,0.037660950762641976,0.3807498052542948,0.09000962467619232,0.18899218547313965
2073.0,0.5006589193722295,0.7552119527449618,1.0,0.7647058823529411,0.33333333333333304,0.6976744186046511,0.5319148936170213,0.13540510543840184,0.8179012345679013,0.5,0.625,0.036800181302875046,0.6641544074859388,0.6575629507862092,0.06189668497241101,0.49615100621234953,0.5542564733466735,0.6221609862731053,0.5048397139784664,0.5566848898531683,0.38600451467268626,0.5863769786875831,0.012725611347991828,0.43726245883773174,0.00039952063910531077,0.03996803834887171,0.10816755702455703,0.16675205880660768
2083.0,0.5020965616389121,0.7006601806810284,1.0,0.7647058823529411,0.33333333333333304,0.7087486157253599,0.48936170212765956,0.13096559378468375,0.7993827160493827,0.5,0.625,0.012158792002240015,0.6687211514299224,0.576498096523173,0.020113634796475537,0.4875340206917483,0.47231865087862374,0.4156390561701347,0.4831800094233416,0.5123341409427282,0.4661399548532732,0.33356774236718806,0.5525684567112532,0.7737875920929569,0.5821994936526783,0.9863939238321439,0.2837867472543036,0.3650753530418353
2093.0,0.5020965616389121,0.6457609451007644,1.0,0.7941176470588234,0.2857142857142856,0.7220376522702103,0.46808510638297873,0.12874583795782468,0.8024691358024691,0.25,0.75,0.0,0.6724896136105946,0.6258996222540091,0.010048397646038043,0.49384891624153043,0.47189547996758535,0.5466118351788892,0.499538811872005,0.5320455849029238,0.4683972911963883,0.21764020212524765,0.5525684567112542,0.49491689131419714,0.5821994936526798,0.9863939238321433,0.3271459843304218,0.3971722719926496
2103.0,0.5008985264166765,0.5983321751216122,1.0,0.7941176470588234,0.2857142857142856,0.7364341085271318,0.450354609929078,0.17647058823529416,0.8040123456790124,0.5,0.625,0.988345507854488,0.5813695880515689,0.31064469446629056,0.6995370197604158,0.9999999999999999,0.42159488480266627,0.18053998507432606,0.8603412220732847,0.5353308255629564,0.5191873589164786,0.09764671354377301,0.0727327392463713,0.24704452635200355,0.012995986480401733,0.22651349466027815,0.3196274407268344,0.34867552042392336
2113.0,0.5008985264166765,0.5693189715079916,1.0,0.7647058823529411,0.33333333333333304,0.7607973421926909,0.46808510638297873,0.2941176470588236,0.8179012345679013,0.75,0.5,0.0,0.3553979920030674,0.27649712378199304,0.43595408772439054,0.0,0.3501097719494358,0.46273844694144156,0.368784340101209,0.5681832321632824,0.5902934537246051,0.0,0.9700593791112588,0.9584556990169935,0.9977897513570407,0.09392259459566811,0.4109312963233404,0.515790886484809
2123.0,0.5008985264166765,0.5528144544822794,1.0,0.7058823529411766,0.2857142857142856,0.7641196013289036,0.46808510638297873,0.37402885682574927,0.7885802469135803,0.25,0.375,0.0,0.2021725104209066,0.0,0.059303199778956775,0.49999999999999994,0.38867264654841005,0.497018559788371,0.3104683284484112,0.5517570288631194,0.551918735891648,0.0,1.0,0.5103835442497857,1.0,6.123233995736766e-17,0.2489633621380867,0.13021651418925698
2133.0,0.5022163651611358,0.5422168172341904,1.0,0.6764705882352944,0.33333333333333304,0.768549280177187,0.4875886524822695,0.41176470588235303,0.7901234567901235,0.75,0.5,0.05678982574242286,0.13190983552522037,0.40593813616269553,0.028678793969817623,0.5287297434404811,0.43265141206872865,0.497018559788371,0.48893520000487906,0.5698258524932988,0.5090293453724606,0.0,0.9004004457666265,0.4434659964382575,0.9757222592772057,0.30782028541466255,0.2667783538687349,0.07922103390864699
2143.0,0.5030549898167005,0.5382209867963864,1.0,0.6470588235294117,0.33333333333333304,0.7929125138427463,0.4804964539007092,0.4539400665926749,0.8179012345679013,0.5,0.5,0.09404173924526127,0.05116375584206793,0.36948109904095244,0.031337142041955576,0.5188455925619094,0.4270941362313174,0.4604200164204606,0.5061011374941253,0.5451865475430542,0.5135440180586908,0.0,0.03338336643052514,0.04703532248667147,0.0027472735392969905,0.10468478451804286,0.0776415180815839,0.0542918305239114
2153.0,0.5030549898167005,0.5382209867963864,1.0,0.5882352941176472,0.33333333333333304,0.796234772978959,0.46808510638297873,0.4794672586015539,0.7885802469135803,0.5,0.375,0.5,0.0,0.0,0.0,0.49999999999999994,0.44277579088735847,0.497018559788371,0.5047300659477696,0.5402586865530052,0.49661399548532736,0.0,0.09404173924526127,0.5262516456417492,0.02166305978557076,0.29116161578269595,0.05338691563344104,0.04718694469542261
2163.0,0.5036540074278184,0.5382209867963864,1.0,0.5588235294117649,0.33333333333333304,0.8028792912513842,0.4769503546099291,0.4794672586015539,0.79320987654321,0.5,0.5,0.5,0.01064065844320561,0.0,0.0,0.49999999999999994,0.4755384462570665,0.497018559788371,0.5047300659477696,0.5599701305132009,0.47065462753950343,0.04139657027330837,0.5,0.7046258198217543,0.5,1.0,0.04906904100336909,0.059871620706526296
2173.0,0.5046124356056068,0.5456914523974983,1.0,0.5294117647058822,0.38095238095238093,0.8028792912513842,0.4822695035460993,0.5271920088790234,0.7839506172839507,0.75,0.5,0.9414489792853987,0.09307991619179594,0.2394588806211403,0.059280377932583665,0.7233272553864798,0.5135990409940766,0.497018559788371,0.5047300659477696,0.5566848898531683,0.5191873589164786,0.33148472903493303,0.977828260564279,0.7417522490853843,0.9987875504181104,0.06959826284903861,0.03706606360596604,0.07081646235966463
