Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
560.0,0.1662957074721781,0.2206896551724138,1.0,0.0,0.2333333333333334,0.388121546961326,0.05060240963855428,0.8523878437047758,0.7606837606837608,0.75,0.14285714285714285,0.22026936898384908,0.6389180661780905,0.523461244310297,0.07699793173475077,0.4791741514029233,0.8225059804270585,0.4913840785848835,0.5071228051175432,0.39097744360902253,0.7281553398058251,0.7561356410123682,0.08039052277814379,0.4739189566973502,0.015861338145321202,0.24987801902176965,0.10796469421449092,0.09975436809507175
570.0,0.14197138314785368,0.2543103448275862,1.0,0.0,0.2333333333333334,0.388121546961326,0.06746987951807232,0.8523878437047758,0.7834757834757835,0.75,0.42857142857142855,0.2132698576137979,0.6278207530756227,0.650715418313635,0.008108969565742453,0.49789318251868425,0.5948582726914229,0.6205790374168408,0.46483905175402357,0.5639097744360901,0.5275080906148867,0.6193478360440584,0.5,0.7300537322181868,0.5,1.0,0.10921467144379313,0.10219269944955703
580.0,0.11764705882352938,0.2877586206896552,1.0,0.0,0.2333333333333334,0.38674033149171266,0.06746987951807232,0.8509406657018814,0.7806267806267807,0.75,0.42857142857142855,0.21407076314651025,0.6258299165228197,0.8015745541451895,0.0011638727105707316,0.5018154728736857,0.6083641586645637,0.6482839203857137,0.49659108938061125,0.5112781954887218,0.524271844660194,0.5839612399718833,0.0,0.2352306558963787,0.0,6.123233995736766e-17,0.09945562624266985,0.09404106771198044
590.0,0.09777424483306835,0.3184482758620689,1.0,0.0,0.2333333333333334,0.393646408839779,0.13493975903614464,0.8277858176555717,0.7977207977207977,0.75,0.42857142857142855,0.19626157320575316,0.5509385414409103,0.5765286253461493,0.03719720227488981,0.4924577425252751,0.5002448047756118,0.20708829809293472,0.5186215617427932,0.7218045112781954,0.47572815533980584,0.663341528273463,0.33475065946143234,0.6843929356547402,0.2519305308215834,0.8682431421244595,0.10683452848860839,0.09185119260856266
600.0,0.08076311605723369,0.3425862068965517,1.0,0.0,0.2333333333333334,0.39502762430939226,0.17831325301204826,0.7727930535455861,0.7863247863247863,0.75,0.42857142857142855,0.20919609869807076,0.4463289729570672,0.5841422267540171,0.048803500510434965,0.507916631456883,0.4561695217366381,0.48015821885299637,0.5061004183829549,0.6466165413533835,0.4045307443365695,0.818814005380108,0.1408120885663705,0.39991605947733594,0.04813108055323062,0.4280863447390447,0.08307773634006278,0.08043896105889066
610.0,0.06756756756756749,0.36241379310344823,1.0,0.0,0.2333333333333334,0.393646408839779,0.23614457831325306,0.7366136034732272,0.7806267806267807,0.75,0.42857142857142855,0.20040808357852113,0.35923653083101653,0.5959504428698456,0.04029738979335421,0.4969938676366737,0.4821493076478145,0.48508139180406024,0.4957909234460536,0.6917293233082705,0.44660194174757273,1.0,0.24350478151162536,0.5595272837440914,0.13930633948452414,0.6925318281897133,0.07571188968129261,0.07501780981969068
620.0,0.057710651828298876,0.38275862068965516,1.0,0.0,0.2333333333333334,0.39502762430939226,0.2867469879518073,0.7409551374819103,0.7863247863247863,0.75,0.42857142857142855,0.1550836359500708,0.3376373971291186,0.4773033503674607,0.024090368895021058,0.4786222217846356,0.5792829411400007,0.33196743702462583,0.49184348509045134,0.6691729323308271,0.5372168284789643,0.9768132799533871,0.5451672353008666,0.6665888480216456,0.5707106781186548,0.9899494936611665,0.07595710272131147,0.07504261917864657
630.0,0.05023847376788554,0.40586206896551724,1.0,0.06666666666666643,0.2333333333333334,0.393646408839779,0.3228915662650603,0.7641099855282201,0.7806267806267807,0.75,0.7142857142857142,0.10813991986561594,0.3596916731272154,0.47926668593099125,0.02625444383573464,0.47780800363112963,0.6440256515100853,0.4735265642415808,0.5012603938249593,0.6240601503759398,0.5792880258899675,0.9002151269350107,0.7602645014777478,0.6200098886941215,0.8647686020700425,0.6839411288813299,0.07107805409284738,0.08863088434092642
640.0,0.04880763116057235,0.43068965517241375,1.0,0.06666666666666643,0.2333333333333334,0.393646408839779,0.4144578313253013,0.7785817655571636,0.7834757834757835,0.75,0.42857142857142855,0.020009412690759565,0.3654604140641661,0.43647910710042787,0.046270050118021676,0.4570980139650504,0.6198724481994681,0.42100291031402415,0.5104109770502402,0.7969924812030075,0.5598705501618122,0.8567724406524816,0.5819086824248374,0.4083008199599995,0.6272466496398219,0.9670745372626464,0.07057427952529668,0.10281188766012268
650.0,0.052464228934817114,0.45413793103448274,1.0,0.1333333333333333,0.2333333333333334,0.39502762430939226,0.49156626506024104,0.7670043415340088,0.7863247863247863,0.75,0.7142857142857142,0.9533856496464225,0.3493764306034313,0.2688716800731454,0.46776024607570976,0.9707431306321636,0.5874625032215206,0.27450323318474834,0.716204338715785,0.7518796992481203,0.5016181229773462,0.8567724406524816,0.42202086962263063,0.41823807690749276,0.3787321874818334,0.9701425001453319,0.09899886467205943,0.12790713472190177
660.0,0.05945945945945946,0.47844827586206895,1.0,0.1333333333333333,0.19999999999999996,0.39917127071823205,0.5421686746987953,0.7742402315484805,0.792022792022792,0.5,0.42857142857142855,0.9101256004732134,0.3741353865311962,0.48770562873088713,0.025854049322601037,0.4796602650393499,0.6480369832831061,0.7280652073831542,0.2736327521814591,0.6691729323308271,0.5436893203883495,0.8641487855995716,0.5744027652986172,0.5862640288127451,0.6158102636530198,0.9728062146853669,0.12078277685476922,0.16660608221986498
670.0,0.07281399046104925,0.5031034482758621,1.0,0.1333333333333333,0.19999999999999996,0.3977900552486188,0.63855421686747,0.7771345875542692,0.7806267806267807,0.75,0.42857142857142855,0.8368338333570884,0.42008492362339234,0.4590360495661768,0.04895154681488559,0.4645593904194443,0.6794648984982309,0.4375730505812918,0.5119907351936028,0.8120300751879699,0.5339805825242718,0.7520905654918674,0.5159022512561765,0.4727925114962116,0.5249688084719463,0.9987523388778446,0.2124013207871658,0.3217921604127078
680.0,0.08887122416534182,0.5275862068965517,1.0,0.19999999999999973,0.16666666666666674,0.4157458563535911,0.6795180722891567,0.7756874095513748,0.8205128205128206,0.5,0.7142857142857142,0.8089010579964023,0.4413853491308854,0.529710626839714,0.0202135651376495,0.48736729134226797,0.6429076100028829,0.5541721896857256,0.48542019303185674,0.6390977443609022,0.524271844660194,0.6360139798753599,0.48129744075872305,0.4856503014949895,0.4706389890242644,0.9982743731749959,0.38979518548631975,0.2647364987654042
690.0,0.10683624801271857,0.5437931034482758,1.0,0.23333333333333295,0.16666666666666674,0.43508287292817677,0.7084337349397591,0.7062228654124458,0.8233618233618234,0.75,0.5714285714285714,0.72597646513612,0.37231317615011383,0.44201709057309146,0.05449088499633892,0.45971570834722936,0.5088753085279683,0.36829728408064283,0.5177214421593072,0.6015037593984963,0.372168284789644,0.702710569773185,0.07797913037736942,0.2872530983201069,0.014928749927334117,0.24253562503633333,0.2753004052889663,0.15872256752609232
700.0,0.1263910969793322,0.5549999999999999,1.0,0.23333333333333295,0.16666666666666674,0.4406077348066298,0.7325301204819279,0.6642547033285094,0.7948717948717949,0.75,0.42857142857142855,0.6593897722744002,0.3523843717395297,0.45347532376824856,0.03487796422173615,0.4679309086864109,0.5817602194619782,0.48467062071580885,0.49009764213286716,0.5864661654135338,0.43365695792880254,0.6039249271657061,0.10569781131982597,0.5191852992579281,0.027313509186863927,0.3259906833194042,0.1508778024835532,0.14047461145457688
710.0,0.14419713831478537,0.5629310344827586,1.0,0.23333333333333295,0.16666666666666674,0.43508287292817677,0.7060240963855422,0.6367583212735167,0.7720797720797721,0.75,0.42857142857142855,0.6284732373403924,0.3066890399298509,0.4972641406525103,0.02502637962628357,0.4858669649440806,0.5435456829090035,0.5226166696838396,0.4951012419578996,0.42857142857142844,0.46601941747572806,0.6257788101906956,0.8329523176563196,0.8955912386187344,0.932713142740563,0.5010362705417051,0.12820818665750597,0.12592953680069774
720.0,0.16009538950715424,0.5667241379310345,1.0,0.2666666666666666,0.16666666666666674,0.43646408839779,0.6771084337349398,0.6020260492040521,0.7863247863247863,0.75,0.5714285714285714,0.5729644057434151,0.2593550907560838,0.44479444920583344,0.029999079839282572,0.47350119921503003,0.541115436792156,0.4096391216803893,0.5027000775591398,0.4210526315789474,0.44983818770226536,0.7207865919913189,0.8524163823495667,0.5147436588578865,0.947213595499958,0.4472135954999578,0.1352933741827791,0.12041726607982088
730.0,0.1751987281399046,0.5651724137931033,1.0,0.2666666666666666,0.16666666666666674,0.4406077348066298,0.6650602409638555,0.5571635311143271,0.792022792022792,0.75,0.42857142857142855,0.47326637875478783,0.24171026461860068,0.3990726229112846,0.03550144652454564,0.45128150800614864,0.5851476053464526,0.4175590164758119,0.5029715812774121,0.47368421052631576,0.4271844660194174,0.5609393468764209,0.9490980719682127,0.5562928856310588,0.9936205603563235,0.15923243882462046,0.10638130902168076,0.10430171350170805
740.0,0.1866454689984101,0.5601724137931035,1.0,0.2666666666666666,0.16666666666666674,0.462707182320442,0.6096385542168676,0.52821997105644,0.8290598290598291,0.75,0.42857142857142855,0.3808008116363189,0.19661189834683895,0.3899292302497576,0.03331343781296163,0.454918212036879,0.5444310471265502,0.46049072000333796,0.4990295429863543,0.3383458646616541,0.46278317152103554,0.40586952864334414,0.7278282605642791,0.3852096772104332,0.8280893574623933,0.7546055221635046,0.11041891718788793,0.1072888349802533
750.0,0.19332273449920506,0.5505172413793104,1.0,0.33333333333333304,0.1333333333333333,0.5082872928176796,0.5373493975903616,0.4891461649782924,0.8774928774928775,0.5,0.7142857142857142,0.20628524083750038,0.177308400009108,0.3384608921761559,0.045258209195597136,0.41366093796102094,0.5826876157466124,0.4108143990739062,0.5062739175995045,0.2857142857142857,0.44012944983818764,0.38596585583289844,0.7332622916434259,0.5071943843388804,0.8344823658112248,0.7432941462471664,0.10679058092850315,0.11567549409370637
760.0,0.19666136724960254,0.5327586206896552,1.0,0.33333333333333304,0.1333333333333333,0.5524861878453038,0.4867469879518073,0.4211287988422576,0.8746438746438747,0.75,0.42857142857142855,0.06447464893629135,0.2662639741613566,0.38125966627539803,0.06786378486748619,0.4301060106910662,0.7432474854869497,0.5214546674025922,0.5117385791476183,0.35338345864661647,0.37540453074433644,0.5075023924195505,0.8662472319162288,0.5758269233004399,0.9565043553079142,0.4079400621900508,0.09658427155368289,0.12505346622134306
770.0,0.19395866454689986,0.5096551724137931,1.0,0.33333333333333304,0.1333333333333333,0.5842541436464088,0.39518072289156636,0.37626628075253254,0.8490028490028491,0.75,0.42857142857142855,0.9666381867652356,0.3421394907925939,0.2697833223775627,0.44406995716041336,0.9550484222256274,0.7238483507681106,0.34038366545719123,0.692992031637402,0.22556390977443608,0.42718446601941745,0.6148218133610518,0.7178177972498214,0.4244035961406606,0.8160633637358969,0.7748650207718764,0.11005235845747365,0.1754825315584384
780.0,0.18553259141494433,0.47879310344827586,1.0,0.33333333333333304,0.1333333333333333,0.6160220994475138,0.3084337349397591,0.3111432706222866,0.8490028490028491,0.75,0.42857142857142855,0.9148109334260939,0.47286009163421866,0.49143378238697494,0.06962442761511216,0.47535241038385556,0.8051895203733896,0.731370915646798,0.3082126679268613,0.24060150375939848,0.3818770226537217,0.84972564357051,0.7852232874772773,0.5405399607161012,0.8904344047215151,0.6246950475544244,0.16100293224427625,0.28692166776045286
790.0,0.17344992050874403,0.4475862068965517,1.0,0.33333333333333304,0.1333333333333333,0.6436464088397789,0.2530120481927712,0.30824891461649784,0.8404558404558404,0.75,0.42857142857142855,0.8796547204238727,0.49724476817171936,0.5219862849279261,0.02746458530463049,0.48373512396653323,0.6474818866176245,0.5070813537409736,0.4785402312844513,0.3383458646616541,0.5210355987055014,0.7650442576613143,0.5276096707117243,0.36565381788131185,0.5433148081824216,0.9962405881956828,0.3896877238473123,0.2724586935772589
800.0,0.15866454689984094,0.4124137931034483,1.0,0.33333333333333304,0.1333333333333333,0.6685082872928176,0.2120481927710844,0.2749638205499277,0.8347578347578348,0.75,0.42857142857142855,0.8699733226453948,0.5678898601354155,0.6211179976511092,0.03342373721809386,0.49654464726420894,0.7160910673923012,0.587572015239325,0.5032057265261725,0.3834586466165413,0.453074433656958,0.6068852325653504,0.7973931422774894,0.6494354188274583,0.9020880707331624,0.5943910610838065,0.21493079198759552,0.18813377003695902
810.0,0.14356120826709057,0.3748275862068965,1.0,0.33333333333333304,0.1333333333333333,0.6685082872928176,0.20722891566265067,0.2547033285094067,0.7834757834757835,0.75,0.42857142857142855,0.8753489780596972,0.6023428167387369,0.6662239559017626,0.01650705125748242,0.5041157982999778,0.6624142308424196,0.5241625839570718,0.4914797152216262,0.4962406015037594,0.4822006472491908,0.2587694541407513,0.9548327646991337,0.5889854882686024,0.9949747468305834,0.14142135623730878,0.21902221700590338,0.18746755721455757
820.0,0.1281399046104928,0.34344827586206894,1.0,0.33333333333333304,0.1333333333333333,0.6795580110497237,0.20240963855421695,0.3068017366136035,0.8062678062678063,0.75,0.42857142857142855,0.8501183019132339,0.522389307326349,0.5485436561831275,0.041335658376549664,0.4887259902193047,0.4927371141034519,0.33310215103619106,0.5128780911525322,0.4962406015037594,0.6440129449838188,0.036738788450340946,0.01766572288813456,0.0,0.0007698233972938118,0.055470019622522786,0.1488950043373599,0.15438980763235735
830.0,0.11462639109697931,0.3184482758620689,1.0,0.2666666666666666,0.16666666666666674,0.6795580110497237,0.23132530120481934,0.3603473227206947,0.7834757834757835,1.0,0.14285714285714285,0.837121337344999,0.4257361190864698,0.58051463562421,0.04514098726344235,0.494877477957371,0.4679696909621197,0.5087462044108532,0.5021016903244567,0.6015037593984962,0.6472491909385113,0.045079450368844254,0.9001714458880166,0.9791287472405032,0.9756114094743813,0.30850469803743646,0.1508798198412455,0.15630107096568796
840.0,0.10572337042925278,0.2975862068965517,1.0,0.2666666666666666,0.16666666666666674,0.6781767955801103,0.3012048192771085,0.3950795947901592,0.7806267806267807,0.75,0.42857142857142855,0.8681395087621173,0.3377228978008275,0.5037530521262794,0.043164703338713466,0.5170096467249489,0.48078369293744144,0.3811279962962339,0.4991380717868198,0.7293233082706767,0.6051779935275081,0.056827506738679465,0.7200593791112588,0.40735581893182105,0.818783857017113,0.7703943211246896,0.16027461850965477,0.15285675047624533
850.0,0.09999999999999992,0.2899999999999999,1.0,0.23333333333333295,0.16666666666666674,0.6671270718232043,0.34939759036144585,0.5065123010130246,0.7606837606837608,0.75,0.2857142857142857,0.7872687598043417,0.14400147709203373,0.3775643179100884,0.0906191958798683,0.4607484444470944,0.32400704281938525,0.3231158954464306,0.5244759783947498,0.6616541353383458,0.7766990291262136,0.04182013890319281,0.9191095798924618,0.6113752905720852,0.9839418514603595,0.25139836439499197,0.14808517054165907,0.12701525520905763
860.0,0.09999999999999992,0.2887931034482758,1.0,0.19999999999999973,0.16666666666666674,0.6436464088397789,0.4361445783132531,0.5600578871201158,0.7350427350427351,0.75,0.2857142857142857,0.0,0.0177308400009108,0.07299689445860864,0.06141010255745107,0.10554972375383093,0.4240438229473448,0.1137547981750423,0.4851787041514272,0.7819548872180451,0.6472491909385113,0.030913499974363764,0.7543601366832884,0.4156221328861432,0.8583629654545526,0.6973549598034536,0.14444560458178277,0.12242896164045462
870.0,0.10079491255961842,0.2920689655172414,1.0,0.19999999999999973,0.16666666666666674,0.5635359116022098,0.4481927710843374,0.597684515195369,0.6182336182336183,0.75,0.42857142857142855,0.9246015345005578,0.04976510482116774,0.13371303019312905,0.06761660713044251,0.9663309394330659,0.658827050306887,0.5424840768474735,0.50333251795116,0.5488721804511278,0.6116504854368932,0.06926373568380234,0.9395248496963404,0.6039037932203809,0.9910032234903237,0.1888473936501244,0.12293193449747045,0.11312328611073194
880.0,0.10858505564387916,0.3077586206896551,1.0,0.1333333333333333,0.19999999999999996,0.4544198895027624,0.5542168674698796,0.7018813314037627,0.5584045584045584,1.0,0.14285714285714285,0.8487497153440986,0.2617927153227566,0.42368602206288364,0.10155836401267536,0.4632721172452955,0.9257765767717208,0.8115603166338912,0.5175494346780085,0.8421052631578947,0.7605177993527508,0.3417558397883603,0.8253913021397861,0.44285751248801114,0.9266409168259795,0.5214500094539751,0.10861463684706593,0.14755974598598362
890.0,0.12082670906200316,0.3360344827586207,1.0,0.1333333333333333,0.19999999999999996,0.3756906077348066,0.6216867469879519,0.8075253256150507,0.6210826210826211,0.75,0.42857142857142855,0.866374523478963,0.45891646354904014,0.56451747402045,0.09137034107399186,0.5102750503209535,0.9036725430818661,0.6365145385837231,0.49492878576907173,0.7218045112781954,0.7637540453074433,0.5845495700249447,0.883417234245099,0.5354930120715972,0.9668374267906452,0.3581218616476183,0.0877651342205864,0.15502669587034465
900.0,0.1403815580286168,0.37258620689655164,1.0,0.1333333333333333,0.19999999999999996,0.281767955801105,0.7325301204819279,0.8769898697539797,0.5897435897435898,0.75,0.42857142857142855,0.8385609417225335,0.6208274788198865,0.5537827858172423,0.07845275867916436,0.4874272255650385,0.8514482658320348,0.4586230340027423,0.49352963067733846,0.8571428571428572,0.6828478964401294,0.7907853926122109,0.7567715290840629,0.4361249760465894,0.8609941025577121,0.6919053632356148,0.15207399047766754,0.21595967089439247
910.0,0.16756756756756758,0.41655172413793096,1.0,0.09999999999999964,0.16666666666666674,0.22513812154696128,0.8481927710843375,0.9392185238784372,0.6666666666666667,0.5,0.2857142857142857,0.8177280412701717,0.777694111023896,0.5896230038291175,0.07577296722732944,0.490937327562354,0.8439669021966066,0.5132874869836689,0.49877745823198133,0.8721804511278195,0.6666666666666666,0.7936136473136597,0.732528014085011,0.4912255029693013,0.8336241607926198,0.744835335723058,0.2633398468796311,0.2980241099674951
920.0,0.2,0.4606896551724138,1.0,0.09999999999999964,0.16666666666666674,0.19889502762430938,0.9277108433734941,0.9406657018813315,0.7293447293447294,0.75,0.42857142857142855,0.7914031010613214,0.8291467669027651,0.5777810996264338,0.03923820623421202,0.48817576047758354,0.6876266166363167,0.45732350681392575,0.48142361275792983,0.7593984962406013,0.5307443365695793,0.7936136473136597,0.5096428032718245,0.384340463783458,0.5151445633203848,0.9995411791453814,0.31127119275099446,0.26148071722445543
930.0,0.23465818759936402,0.5046551724137931,1.0,0.09999999999999964,0.16666666666666674,0.12845303867403318,0.9614457831325303,0.9392185238784372,0.6381766381766383,0.75,0.42857142857142855,0.780343383783983,0.8497713624634131,0.6399302382718594,0.016480511798892504,0.4958515856825163,0.6419052813690208,0.5441659765357512,0.48848565083887413,0.6165413533834587,0.524271844660194,0.6061694256941541,0.4773021290001393,0.4868685869522369,0.46437647500604473,0.997458699830735,0.24678827410843007,0.1870621005079931
942.0,0.26931637519872814,0.5389655172413793,1.0,0.09999999999999964,0.16666666666666674,0.0897790055248619,0.8738955823293174,0.8101784852870237,0.7169990503323836,0.75,0.42857142857142855,0.7407221989809933,0.6230478767333594,0.542078284216319,0.09174046779342297,0.4848104574317574,0.3311039842334878,0.37551575426838735,0.5322992545215373,0.28362573099415206,0.2870370370370369,0.6057452397925802,0.8768347356762848,0.6834207224138983,0.9630349786623504,0.37735187046127994,0.1707285888747634,0.13109728523476694
952.0,0.30365659777424475,0.5667241379310345,1.0,0.1333333333333333,0.19999999999999996,0.09668508287292821,0.9566265060240966,0.8031837916063677,0.7977207977207977,1.0,0.5714285714285714,0.7088788170575083,0.682387051047192,0.5509420755821768,0.04141957600385542,0.4854009176734404,0.6993231732712326,0.48162555299770043,0.47435692840498933,0.7694235588972431,0.5118662351672061,0.37743976150109537,0.45548193419921373,0.2775491070228008,0.43029893266709196,0.9902358531433881,0.11812588242103035,0.10985794195098593
962.0,0.3314785373608902,0.5986206896551723,1.0,0.1333333333333333,0.19999999999999996,0.11049723756906077,0.8578313253012049,0.8379160636758323,0.811965811965812,0.75,0.42857142857142855,0.7642206262074681,0.6450394270641123,0.5085011385027913,0.054001381327574975,0.5292403224525852,0.5559262331062464,0.42140975990854573,0.5066004572102348,0.20300751879699236,0.605177993527508,0.21175598635381418,0.33142639508755806,0.4375186914926401,0.24741039921553154,0.8630144693469348,0.12539896599060138,0.1130425604780064
972.0,0.35484896661367243,0.6187931034482758,1.0,0.19999999999999973,0.16666666666666674,0.14502762430939226,0.7903614457831326,0.7395079594790159,0.8547008547008548,0.5,0.7142857142857142,0.7190458012552774,0.4758897164858798,0.5014527968393198,0.08365871131446252,0.4786974566839106,0.36044953661800344,0.4629496582188434,0.5153532642695244,0.30075187969924805,0.3074433656957928,0.10078025715625177,0.8756659163780024,0.7971146133157219,0.962339049237358,0.3807498052542948,0.10094557854049015,0.1069573776602601
982.0,0.37599364069952307,0.6310344827586206,1.0,0.19999999999999973,0.16666666666666674,0.18370165745856354,0.7566265060240964,0.6729377713458756,0.8632478632478633,0.75,0.42857142857142855,0.6607347581295896,0.3818835830364321,0.46832699523843213,0.05374055702000657,0.4720921607766048,0.47189555844437214,0.4323428315292119,0.48481524393547765,0.40601503759398505,0.37864077669902907,0.1255887661473189,0.9059582607547387,0.5205701349838654,0.9783369402144293,0.29116161578269595,0.08739287680696445,0.09496064893272121
992.0,0.38918918918918916,0.6386206896551724,1.0,0.19999999999999973,0.16666666666666674,0.2209944751381216,0.6361445783132531,0.633863965267728,0.8603988603988604,0.75,0.42857142857142855,0.6598067618281778,0.23795159917692554,0.7239178043899621,0.06617589592297594,0.5009461276741584,0.3978501426270827,0.7712063285463455,0.5065253794397546,0.13533834586466165,0.4401294498381877,0.18000095217052156,0.6576058127404365,0.3706370636234866,0.7375744573674419,0.8799053976571926,0.1008708757015335,0.10252131352143329
1002.0,0.3969793322734499,0.6401724137931034,1.0,0.23333333333333295,0.16666666666666674,0.3259668508287293,0.5542168674698796,0.5832127351664255,1.0,0.75,0.5714285714285714,0.5617761434814819,0.12619209761120384,0.35495325939835054,0.05436024927415744,0.45211993253084,0.44556540054961413,0.03817260792261079,0.4940944760432531,0.2556390977443609,0.41423948220064716,0.12506167972810156,0.7546128638125446,0.556467955983536,0.8586396904296135,0.6967856842632489,0.09685128222635475,0.10081389375922109
1012.0,0.3984101748807631,0.6375862068965517,1.0,0.23333333333333295,0.16666666666666674,0.4088397790055249,0.4578313253012049,0.548480463096961,0.9544159544159545,0.75,0.42857142857142855,0.17324067549106675,0.04430900361450415,0.18604090593340805,0.04502175919449147,0.30604512857580624,0.48987533224642793,0.27297165543844826,0.4953642509950127,0.21052631578947367,0.4498381877022653,0.09524014902013848,0.6720208696226306,0.4598293781064472,0.7572478777137632,0.8574929257125442,0.1071958168626029,0.11584635806178532
1022.0,0.3941176470588235,0.6293103448275862,1.0,0.2666666666666666,0.16666666666666674,0.462707182320442,0.37108433734939766,0.5007235890014472,0.8945868945868947,0.75,0.5714285714285714,0.8428358654320864,0.13949783774853008,0.22803495834809245,0.14093458338140327,0.8381058793884284,0.7524920816922651,0.5205101744499903,0.549315415874833,0.24060150375939848,0.4207119741100323,0.2745998665757639,0.7361691504333381,0.5387873228586827,0.8378623142586732,0.7371541402007414,0.10731110865311885,0.1411126647982776
1032.0,0.3860095389507154,0.613448275862069,1.0,0.2666666666666666,0.16666666666666674,0.511049723756906,0.31325301204819284,0.4370477568740956,0.8831908831908832,0.75,0.42857142857142855,0.8448279704922804,0.266444635026309,0.6785612915828237,0.05837087873955631,0.5024144447588766,0.7995925630496254,0.9999999999999999,0.45782946435853894,0.33082706766917297,0.3851132686084142,0.5244931563738414,0.8410530018557488,0.5607063013654087,0.9389477864571922,0.4788521306805732,0.1132455373116304,0.18239432902607228
1042.0,0.3715421303656598,0.5925862068965517,1.0,0.33333333333333304,0.1333333333333333,0.5511049723756907,0.21686746987951816,0.3950795947901592,0.8660968660968661,0.5,0.7142857142857142,0.8003823232817091,0.38349307405540917,0.4875429942004624,0.059107125885966415,0.479064109756264,0.7849122311892343,0.24702615323405713,0.5005284982349875,0.21052631578947367,0.43365695792880254,0.7549016434088386,0.6996783992854575,0.4281996571939677,0.7934837857304655,0.8096104433943876,0.17513565019923422,0.14202806670475476
1052.0,0.35278219395866456,0.565,1.0,0.33333333333333304,0.1333333333333333,0.5883977900552486,0.15180722891566273,0.33863965267727936,0.8603988603988604,0.75,0.42857142857142855,0.8033857540089413,0.5035721646689312,0.6943113345264323,0.05525096969513124,0.5029229705157736,0.789407014050672,0.7139039361549832,0.49817446103014246,0.30827067669172925,0.4012944983818769,0.6952218561543467,0.8072491470487002,0.5621520654055366,0.9110960958218892,0.5692099788303084,0.13003956220467688,0.10192304144647502
1062.0,0.33131955484896664,0.5356896551724137,1.0,0.39999999999999947,0.16666666666666674,0.6312154696132597,0.110843373493976,0.3241678726483358,0.8717948717948718,1.0,0.7142857142857142,0.79194444650643,0.5498661085891444,0.6072301466862258,0.023117979906666742,0.4956597103406704,0.6799756909350424,0.369015990665025,0.48367993312485646,0.3834586466165414,0.4951456310679611,0.4535191488266268,0.6692530273303328,0.43001754980979834,0.7535100632816969,0.8619342151577695,0.09787777035163572,0.09304385190746091
1072.0,0.3128775834658188,0.5051724137931034,1.0,0.39999999999999947,0.16666666666666674,0.6657458563535912,0.15662650602409645,0.3140376266280753,0.8547008547008548,0.75,0.42857142857142855,0.8211175742005747,0.5360404463012397,0.5402231462765703,0.02331183018597447,0.5160819017993395,0.5908118368616643,0.39257684272257143,0.500250468996006,0.6541353383458647,0.5048543689320388,0.3944986247092045,0.3876396698268441,0.35274004759400746,0.327147320586322,0.9383431168171102,0.09361974474427827,0.09216053265422385
1082.0,0.2987281399046105,0.4762068965517241,1.0,0.39999999999999947,0.16666666666666674,0.6712707182320441,0.22168674698795188,0.3270622286541245,0.7948717948717949,0.75,0.42857142857142855,0.850919533869247,0.48156552156819943,0.5312682686430117,0.03241866494165075,0.5163980979231304,0.5305246005763555,0.46071197800941927,0.5048192090483906,0.7142857142857142,0.5566343042071197,0.3878150636324794,0.6024163823495666,0.6198374053202483,0.6581138830084188,0.9486832980505139,0.09759243026020571,0.09664330955249423
1092.0,0.2874403815580286,0.45551724137931027,1.0,0.39999999999999947,0.16666666666666674,0.6864640883977899,0.2650602409638555,0.3965267727930536,0.8148148148148149,0.75,0.42857142857142855,0.8358218408111795,0.353175501861699,0.5570509159528102,0.05952278136012551,0.49382116684004757,0.4209005501589469,0.501483027341666,0.5140445029760174,0.6466165413533835,0.6828478964401294,0.5287976159323549,0.8857997487800919,0.6567532444711911,0.9681645887845223,0.3511234415883917,0.08064729842052588,0.09043676089241394
1102.0,0.2837837837837837,0.44034482758620686,1.0,0.39999999999999947,0.16666666666666674,0.6961325966850829,0.38072289156626515,0.44283646888567296,0.8034188034188035,0.75,0.42857142857142855,0.9251396991306344,0.23038955345381806,0.40339183009413393,0.06370221492479468,0.5463245285430768,0.42921199175018343,0.29087424714776255,0.5022934540406029,0.8721804511278195,0.6310679611650485,0.6642412004972319,0.6871670418109987,0.39739024073540385,0.7773500981126145,0.8320502943378437,0.08521292322441644,0.09292467137581811
1112.0,0.2866454689984102,0.4274137931034483,1.0,0.39999999999999947,0.19999999999999996,0.7113259668508287,0.4795180722891567,0.4616497829232996,0.8148148148148149,1.0,0.42857142857142855,0.0755079554830671,0.19536792113298346,0.23491389288889566,0.2386128046710913,0.0741916908324447,0.5593759293738894,0.2734815250041128,0.5898091760195948,0.8195488721804511,0.56957928802589,0.5389854975598558,0.5977356920121201,0.45614926054968746,0.6511219303669652,0.953230637699318,0.09676511189344332,0.10793623465846704
