Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
771.0,0.23173605655930862,0.2977697408077158,1.0,0.3076923076923084,0.2142857142857144,0.6363636363636364,0.7793427230046948,0.4581701673193308,0.7974947807933194,0.3333333333333333,0.5,0.32069086491901316,0.454093990885562,0.7792553182616039,0.025609680203596198,0.5080300959136184,0.7287247836303415,0.5833201528921828,0.5147520960074539,0.6236905721192586,0.5443786982248521,0.7435629057198023,0.46477671252272285,0.5205572361123669,0.4447842369625769,0.9938837346736189,0.018884560662234075,0.04357516975757326
781.0,0.25373134328358204,0.2670283303194698,1.0,0.3076923076923084,0.2142857142857144,0.6539256198347108,0.8169014084507042,0.448558205767177,0.7766179540709812,0.3333333333333333,0.5,0.32631260169790316,0.49643362523542545,0.8928828104557589,0.023959035942867832,0.5029851950148009,0.7311313694667954,0.6154406922128395,0.5259746023529759,0.6164383561643836,0.5325443786982249,0.8128925647247645,0.385799748780092,0.4586062350410016,0.32443827920580437,0.9363291775690447,0.02372479311105062,0.05761359089830187
791.0,0.27939251112856767,0.23628691983122385,1.0,0.384615384615385,0.2857142857142856,0.6714876033057852,0.8826291079812207,0.448558205767177,0.7766179540709812,0.6666666666666666,0.75,0.34726201693589076,0.5580960725847552,0.7688095469629833,0.03977112615049983,0.5108854458978576,0.7587160652518422,0.429864113100227,0.535907620651848,0.6599516518936343,0.5502958579881657,0.913862648991783,0.5,0.5569159855606904,0.5,1.0,0.03635576174169825,0.09167743425987145
801.0,0.30714846818538877,0.21157323688969276,1.0,0.384615384615385,0.2857142857142856,0.6807851239669421,0.92018779342723,0.48059807760768963,0.7599164926931106,0.3333333333333333,0.5,0.3825216990032907,0.5741440972702467,0.7178421094786858,0.03634609006025052,0.5182612985723205,0.6935982186615308,0.48693893839747415,0.5249653064409333,0.6164383561643835,0.6094674556213018,0.9016511344549963,0.7852232874772775,0.6439512605585318,0.8904344047215154,0.6246950475544237,0.05666021512597667,0.0656148183590265
811.0,0.33883215501440167,0.19107896323086226,1.0,0.384615384615385,0.2857142857142856,0.6797520661157025,0.9906103286384976,0.5030259878960485,0.7390396659707724,0.3333333333333333,0.5,0.4128059769809999,0.6349322453878464,0.7440101092224205,0.047487657026245876,0.5156968566930081,0.7574679406473634,0.5471597421882167,0.533250969546688,0.6672038678485093,0.591715976331361,0.811923957775976,0.638982741545,0.42437514839133084,0.7114427326655619,0.9061831399952655,0.03871988631323901,0.04128683550743546
821.0,0.37103953914637333,0.17842073538276093,1.0,0.384615384615385,0.3571428571428572,0.6838842975206612,1.0,0.5446778212887149,0.7494780793319415,0.6666666666666666,0.5,0.44617340799796223,0.630353807940344,0.7332231052386736,0.03670302020732802,0.5172859872704767,0.664152470618731,0.5183084112236979,0.5207790749636863,0.572925060435133,0.6272189349112426,0.748407245018442,0.9514102096524708,0.657795730836072,0.9941858488253086,0.1520571842539419,0.02704834799672098,0.033309421506615096
831.0,0.403246923278345,0.17359855334538876,1.0,0.384615384615385,0.3571428571428572,0.6859504132231405,1.0,0.5863296546813813,0.7453027139874738,0.3333333333333333,0.5,0.4793260374180569,0.6226755934916081,0.7326228887171171,0.03618737911069609,0.5171752734066738,0.6597273175324346,0.5262613904387508,0.5266202061224584,0.5584206285253828,0.6272189349112427,0.5361940629166758,1.0,0.5235261883162474,1.0,6.123233995736766e-17,0.018966814999839345,0.029187287202565304
841.0,0.4317884262896047,0.17359855334538876,1.0,0.4615384615384617,0.4285714285714284,0.6859504132231405,0.9342723004694835,0.6119615521537914,0.7411273486430062,0.6666666666666666,0.75,0.5,0.5506384986147378,0.7687870866640466,0.04456585738374449,0.5107434710322599,0.56785041856719,0.5549639254829631,0.5316792906897383,0.45688960515713134,0.5976331360946746,0.2545146839011148,0.3347506594614321,0.16024655990762487,0.2519305308215831,0.8682431421244593,0.018546392533585664,0.04137210785615167
851.0,0.4571877454831107,0.18264014466546108,1.0,0.4615384615384617,0.4285714285714284,0.6807851239669421,0.8779342723004695,0.6600213599145603,0.7306889352818371,0.3333333333333333,0.5,0.548836351015633,0.4958420968097988,0.6689373147216817,0.05195135359197872,0.5252590374101668,0.5924627394298783,0.4487757597338167,0.5311144702695388,0.4713940370668815,0.6390532544378699,0.0,0.21477671252272285,0.43774247431824803,0.10956559527848497,0.6246950475544246,0.01713114240875683,0.05212672435552607
861.0,0.48023042681330186,0.19349005424954813,1.0,0.4615384615384617,0.4285714285714284,0.6683884297520661,0.835680751173709,0.6696333214667142,0.7160751565762004,0.3333333333333333,0.5,0.5642229488567654,0.453756667086958,0.7793330785507558,0.026297582519096946,0.5080182371963531,0.6106085600216619,0.6129176329449807,0.5123213283890813,0.49315068493150693,0.5680473372781065,0.0,0.3975836176504331,0.5918305743799496,0.3418861169915808,0.9486832980505137,0.0266385885395777,0.06653324353034726
871.0,0.4959413459020686,0.20614828209764946,1.0,0.4615384615384617,0.4285714285714284,0.6652892561983471,0.704225352112676,0.679245283018868,0.7348643006263048,0.3333333333333333,0.5,0.6071669234399374,0.3211326770177156,0.6372742560381159,0.0773116488255954,0.5222219661251658,0.48135829795885743,0.41582251484493826,0.5559309379267016,0.3553585817888799,0.5680473372781065,0.0,0.4660249801873033,0.5336288451421891,0.44673343818286737,0.994309153919809,0.042313559850289756,0.09472786189164638
881.0,0.5027494108405343,0.20976491862567848,1.0,0.4615384615384617,0.4285714285714284,0.6198347107438017,0.5446009389671361,0.631185475258099,0.6492693110647181,0.3333333333333333,0.5,0.5721923155106472,0.13479695173014175,0.5686512059071197,0.103578234568642,0.48206087115287166,0.4046809593060652,0.4731549342716015,0.5418542663874801,0.31184528605962936,0.46153846153846156,0.0,0.6322552417692096,0.5833945603719941,0.7018201032881468,0.914917801572932,0.05273579315150913,0.11289984700728513
891.0,0.5027494108405343,0.20976491862567848,1.0,0.4615384615384617,0.4285714285714284,0.4287190082644628,0.4225352112676056,0.6119615521537914,0.3549060542797494,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.500087617859183,0.47825623997329736,0.5267299885653131,0.5269135091247904,0.36986301369863017,0.5147928994082841,0.0,0.5721923155106472,0.468231771400139,0.6124297533493792,0.9743911956946198,0.05104837644590572,0.11110093022177502
1172.0,0.7420790782927468,0.8788426763110309,0.0,0.8461538461538467,0.0,0.052685950413223145,0.575242677894174,0.7385247469686278,0.7140840570880913,0.26215895610913403,0.5444839857651246,0.7807286606035948,0.25849734897657684,0.0,0.0,0.500087617859183,0.6838210235229775,0.5267299885653131,0.5269135091247904,0.5668153111949992,0.5586139483584474,0.2822682170259847,0.7807286606035948,0.5025751063774806,0.88598519242718,0.6356584970782748,0.044437284603687836,0.09066206690010407
1182.0,0.7549096622152397,0.8806509945750451,1.0,0.9230769230769234,0.0,0.13533057851239672,0.6525821596244131,0.6215735137059453,0.9081419624217119,0.3333333333333333,0.75,0.519464064693247,0.24799823829263093,0.4235740640811495,0.11294336885982025,0.365425616691806,0.6557002866600872,0.5267299885653131,0.5269135091247904,0.6778886272980406,0.3343089978731917,0.2753177271314893,0.13494294637240872,0.17015178732721575,0.04426148923856971,0.41135099274927583,0.03884943926508102,0.06127385916793707
1192.0,0.7580518460329929,0.8915009041591322,1.0,0.8461538461538467,0.07142857142857117,0.16735537190082647,0.4788732394366197,0.6696333214667142,0.8058455114822547,0.6666666666666666,0.25,0.8128329581890013,0.10928561510091432,0.3267336795510059,0.0949897499901387,0.651296939354674,0.47266633926553214,0.4511252340532006,0.5167012697365871,0.290088638195004,0.6390532544378699,0.37543970168526053,0.37740055798660993,0.6221873950544132,0.3121474456303909,0.926739268223405,0.12189863947211728,0.07992661158925703
1202.0,0.7580518460329929,0.9132007233273058,1.0,0.6923076923076934,0.07142857142857117,0.2159090909090909,0.4225352112676056,0.7273050907796369,0.8392484342379958,0.3333333333333333,0.0,1.0,0.18186225642321613,0.425992615373576,0.07161374264984267,0.5965579731900522,0.7742968567490087,0.6042229426919359,0.5136169484351442,0.47139403706688154,0.6568047337278107,0.2370833288130935,0.1871670418109988,0.40198670092312955,0.0839748528310782,0.5547001962252291,0.050564329812215335,0.06528201691131941
1212.0,0.7611940298507464,0.917420132610006,1.0,0.615384615384615,0.1428571428571428,0.3378099173553719,0.4788732394366197,0.6343894624421503,0.9874739039665971,0.6666666666666666,0.25,0.6680913175751626,0.07018086697651356,0.2681008412065645,0.07398694225305784,0.3290139703777113,0.5112553562772528,0.4034614897536108,0.5282634142687026,0.645447219983884,0.37869822485207105,0.1717066014246854,0.12488574665057278,0.467102822039599,0.03799158378905454,0.3823517927262996,0.031790908225633255,0.04712324705864177
1222.0,0.7611940298507464,0.9095840867992768,1.0,0.615384615384615,0.2142857142857144,0.4586776859504132,0.4225352112676056,0.570309718761125,0.9853862212943632,0.6666666666666666,0.5,0.0,0.06567248148616138,0.18879832194978166,0.07641983283152833,0.15573742577233518,0.6642524747913734,0.46481731102183566,0.528297367230111,0.47139403706688154,0.43195266272189353,0.1373386848735067,0.8279791303773694,0.8566093885882531,0.928746462856272,0.5144957554275265,0.031891507262593294,0.05367267317727524
1232.0,0.7611940298507464,0.893911995177818,1.0,0.6923076923076934,0.2142857142857144,0.5278925619834711,0.4225352112676056,0.5286578853684586,0.8810020876826722,0.3333333333333333,0.75,0.0,0.13134496297232276,0.0,0.036390515041072616,0.500087617859183,0.7644406754188612,0.5267299885653131,0.504144340480305,0.5584206285253828,0.4733727810650888,0.25989576576061135,0.0,0.07743179811350587,0.0,6.123233995736766e-17,0.025162518570215016,0.05321235831562451
1242.0,0.7556952081696778,0.8619650391802294,1.0,0.6923076923076934,0.2857142857142856,0.5774793388429752,0.323943661971831,0.4421502313990745,0.8413361169102296,0.6666666666666666,0.5,0.8799178947622986,0.2879928826761512,0.3133336855458817,0.44960090117133705,0.9536182776824395,0.8943146118490783,0.5267299885653131,0.7619526625948558,0.4061240934730056,0.3905325443786983,0.5698591638607134,0.7895834241605655,0.900625005539406,0.8946761086881632,0.6139406135149205,0.0315608565079813,0.07530754593514966
1252.0,0.746268656716418,0.8197709463532248,1.0,0.6923076923076934,0.4285714285714284,0.6084710743801652,0.2535211267605634,0.387682449270203,0.8037578288100209,1.0,0.5,0.8487993802371807,0.39764523164992643,0.6927473751704545,0.0644661442368734,0.4840483936209842,0.8272250777388548,0.822944000950525,0.30784411909924825,0.44963738920225627,0.44970414201183434,0.7868311783108929,0.7698685243055409,0.48876527174314177,0.8749189276825463,0.6616216370868462,0.045784116538060984,0.11229134137218422
1262.0,0.7342236187483634,0.7673297166968056,1.0,0.6923076923076934,0.4285714285714284,0.6332644628099173,0.20657276995305165,0.3332146671413315,0.791231732776618,0.3333333333333333,0.5,0.8451833119463508,0.49715279684108765,0.9387171457316313,0.05522799318366501,0.4982238100565821,0.8127426742473853,0.718762312795602,0.5216587351015397,0.4858984689766318,0.4497041420118344,0.6182179003164152,0.8307469726696673,0.5297800050723681,0.9309671075788848,0.5070201265633938,0.09069346241854932,0.13681080363780546
1272.0,0.719298245614035,0.714888487040386,1.0,0.76923076923077,0.4285714285714284,0.6332644628099173,0.15492957746478875,0.3332146671413315,0.7411273486430062,0.3333333333333333,0.75,0.8153793829556703,0.5254284239646398,0.7260661299221378,0.03144283826994605,0.4847259623445849,0.711053994559363,0.3607101206658454,0.5133842202595476,0.4786462530217566,0.5502958579881657,0.5489610414576223,0.5,0.33047804574726625,0.5,1.0,0.08804335343553223,0.12344260804575649
1282.0,0.7043728724797068,0.6720916214587103,1.0,0.76923076923077,0.4285714285714284,0.6363636363636364,0.15492957746478875,0.3844784620861518,0.7473903966597076,0.3333333333333333,0.5,0.7846773019300837,0.45995711335660916,0.7092139018839835,0.04382358349226565,0.4842630333742375,0.5772235446048526,0.5135731989677852,0.5339558293908284,0.5584206285253828,0.6449704142011834,0.5467944611743843,1.0,0.7532532040079307,1.0,6.123233995736766e-17,0.05590087497397135,0.07274199469285983
1292.0,0.6894474993453784,0.6365280289330926,1.0,0.76923076923077,0.4285714285714284,0.6342975206611571,0.15492957746478875,0.42292630829476685,0.7369519832985386,0.3333333333333333,0.5,0.7554875577757767,0.4144265844522131,0.70365163257736,0.032863278753921706,0.48504252785115326,0.6056904348565971,0.5223874406964885,0.5206791528889765,0.5584206285253828,0.621301775147929,0.5532905601132402,1.0,0.4987983746980838,1.0,6.123233995736766e-17,0.04837755703639728,0.05698793306163438
1302.0,0.6768787640743651,0.6130198915009042,1.0,0.76923076923077,0.4285714285714284,0.6363636363636364,0.1971830985915493,0.48700605197579216,0.7453027139874738,0.3333333333333333,0.5,0.7171881049234973,0.31243220522753495,0.6462810283135813,0.0602338426350125,0.48034716681669526,0.5250842553122206,0.481939889139134,0.5424822227402848,0.6236905721192587,0.668639053254438,0.4616037175505064,0.8654014149002547,0.43029985470427856,0.9559607525875532,0.41036467732879794,0.03951090304711177,0.04022055878459691
1312.0,0.6648337261063105,0.5949367088607596,1.0,0.76923076923077,0.4285714285714284,0.618801652892562,0.20657276995305165,0.5158419366322535,0.7056367432150312,0.3333333333333333,0.5,0.6839518997798446,0.2774314827811126,0.6486604643718662,0.025175586882962463,0.4829568853913612,0.6207224857193079,0.5285876503242656,0.5069719417521319,0.572925060435133,0.6035502958579883,0.4623437314429049,0.930395512726936,0.5318744988353552,0.9880935300919764,0.2169304578186564,0.033280441657537484,0.052645741190330775
1322.0,0.6538360827441739,0.5810729355033155,1.0,0.6923076923076934,0.5,0.5898760330578512,0.22535211267605634,0.5382698469206124,0.6826722338204593,0.6666666666666666,0.25,0.659477514130006,0.24190347202810517,0.6661552784557889,0.02222146925785544,0.4874729360364674,0.61996974399746,0.5403884548184938,0.5252331706600228,0.5874294923448832,0.591715976331361,0.30129728412523427,0.8347506594614323,0.45012378507400563,0.9341215710622297,0.49613893835683315,0.02388391150122907,0.05610863042952688
1332.0,0.6431002880335167,0.5720313441832432,1.0,0.6923076923076934,0.5,0.4390495867768595,0.23004694835680753,0.5639017443930225,0.43632567849686843,0.3333333333333333,0.5,0.6116401732883601,0.22054718685742974,0.587200029894503,0.021848711834126906,0.47543111196784343,0.6402008945524331,0.4650884305120121,0.526701480114234,0.5656728444802579,0.5976331360946746,0.30129728412523427,0.9604165758394343,0.5627509733021437,0.9961389383568338,0.1240347345892092,0.03192818801253492,0.05879952523461075
1342.0,0.6370777690494894,0.5810729355033155,1.0,0.6923076923076934,0.5,0.10847107438016529,0.3145539906103286,0.6600213599145603,0.07306889352818369,0.3333333333333333,0.5,0.3160481002201554,0.1387157413905563,0.35064083640180466,0.08456448863050704,0.3477324166124096,0.5538682834896114,0.34204464434271054,0.5625870148792943,0.6889605157131345,0.727810650887574,0.30129728412523427,0.8279791303773694,0.4313996795395201,0.928746462856272,0.5144957554275265,0.03457289249669071,0.06220376476336111
1432.0,0.6514794448808588,0.9144062688366486,0.0,0.4615384615384617,0.4285714285714284,0.052685950413223145,0.45122587376108503,0.8088287646849414,0.7286012526096033,0.2962962962962963,0.4166666666666667,0.9684454636915071,0.31193213535186143,0.5800615312331912,0.04078181344412962,0.5374499683041444,0.698163936582194,0.5466313452575446,0.5241463841772321,0.581878413465843,0.580831324421068,0.31820539745555393,0.8217819463101754,0.4984479517171906,0.9236571590130691,0.5310917495761918,0.04093424397889271,0.07449322564531542
1442.0,0.6690233045299817,0.9547920433996384,1.0,0.4615384615384617,0.4285714285714284,0.10433884297520661,0.7370892018779343,0.826628693485226,0.8455114822546972,0.3333333333333333,0.5,0.75,0.4786630182686541,0.5101872582356729,0.20412819013124303,0.3874956182270245,0.9087087620615303,0.472178085634307,0.6198269386697057,1.0,0.5831689677843525,0.31820539745555393,0.5289626800264181,0.34977982185634765,0.5454317226851133,0.9958633612576837,0.03467225795494416,0.07576226631352022
1452.0,0.67452212621105,0.9722724532851115,1.0,0.4615384615384617,0.4285714285714284,0.13326446280991736,0.5211267605633803,0.7048771804912781,0.7995824634655532,0.3333333333333333,0.5,0.800501538449013,0.18087730852729733,0.5610588814065124,0.16577381814542608,0.5261173147106804,0.2455781456271922,0.5664462350478621,0.5050970702694019,0.22481869460112813,0.3254437869822485,0.7643504861856173,0.7197759331610806,0.5959050822109581,0.8184407234981457,0.7709617516270895,0.06557288849367142,0.13627117789381643
1462.0,0.682115737103954,0.9825195901145269,1.0,0.4615384615384617,0.4285714285714284,0.1725206611570248,0.5586854460093896,0.6664293342826629,0.8204592901878914,0.3333333333333333,0.5,0.6687729222853797,0.16981626952362813,0.45526411067451344,0.03942101901584221,0.43219154873510174,0.6548980938451489,0.4441344091625044,0.4550424818156453,0.6164383561643836,0.47928994082840237,0.5525962395123345,0.18716704181099875,0.22774856562330015,0.08397485283107814,0.554700196225229,0.13738583584197628,0.20286819419541488
1472.0,0.6897093479968578,0.9825195901145269,1.0,0.4615384615384617,0.4285714285714284,0.256198347107438,0.5586854460093896,0.6119615521537914,0.9102296450939457,0.3333333333333333,0.5,0.5,0.14650015100759076,0.4143165558069982,0.04493957080899607,0.413098030239687,0.6374030924610558,0.49476161247252604,0.5300525293076827,0.5584206285253828,0.44970414201183434,0.44551733136889593,0.0,0.4035472593451905,0.0,6.123233995736766e-17,0.10345872331860342,0.20584569454023957
1482.0,0.6978266561927206,0.9789029535864979,1.0,0.4615384615384617,0.4285714285714284,0.32334710743801653,0.568075117370892,0.5927376290494839,0.8768267223382046,0.3333333333333333,0.5,0.4391440964255648,0.15950990398062634,0.5287338933424209,0.018371841716501365,0.4687210343784482,0.6892608687682867,0.6160573364302163,0.5118014578184289,0.572925060435133,0.5147928994082841,0.4207013801031044,0.10241638234956679,0.5509190608766659,0.025658350974743116,0.31622776601683816,0.11229241396786604,0.2682562237394647
1492.0,0.7067295103430217,0.9668474984930682,1.0,0.615384615384615,0.4285714285714284,0.375,0.5821596244131455,0.5478818084727661,0.8455114822546972,0.3333333333333333,1.0,0.33074697266966735,0.19927135355869185,0.4920073600077457,0.04358199009293576,0.444217156134756,0.7274508265453454,0.49805702789584433,0.5412533518106031,0.580177276390008,0.4674556213017752,0.44239118655089343,0.06719309487228942,0.48087290349255923,0.011098792961295234,0.20952908873087345,0.17916413552066898,0.2812716092784924
1502.0,0.7161560617962818,0.9421338155515371,1.0,0.615384615384615,0.4285714285714284,0.4390495867768595,0.5915492957746479,0.48059807760768963,0.8705636743215031,0.3333333333333333,0.5,0.2293595049698402,0.2756319082262817,0.5325148956718836,0.06447523145539119,0.4478300999732291,0.7796986633342937,0.5583548350034693,0.5387978419680824,0.572925060435133,0.42603550295857995,0.5482711906035647,0.030224066838919483,0.4799844792621196,0.0022522637030238934,0.09480909262799547,0.23168851092140547,0.2284840636343467
1512.0,0.7261063105525006,0.9083785412899337,1.0,0.615384615384615,0.4285714285714284,0.5072314049586777,0.6009389671361502,0.4325382698469207,0.8789144050104384,0.3333333333333333,0.5,0.1897760808092746,0.3418793058116391,0.6521923120554394,0.04361814609580211,0.4796853773950829,0.7652614092167139,0.6201639596324783,0.5150497422609408,0.5729250604351329,0.46153846153846156,0.6466305699988365,0.04219246315884123,0.5048892071834804,0.004386049658682667,0.1321637200910177,0.10137371671777785,0.09578719376791066
1522.0,0.7365802566116785,0.8679927667269443,1.0,0.615384615384615,0.4285714285714284,0.5537190082644629,0.6103286384976525,0.3972944108223568,0.8350730688935282,0.3333333333333333,0.5,0.1713212885815958,0.3941967700662801,0.7459396124745614,0.03163564395373041,0.4905755779907572,0.7453754343721398,0.599919925477994,0.5200977144244173,0.572925060435133,0.48520710059171596,0.7455838296925109,0.05724914704870021,0.5064608665564165,0.008065044950046285,0.1788854381999833,0.08872496528366268,0.06969676004262877
1532.0,0.746268656716418,0.8167570825798673,1.0,0.6923076923076934,0.4285714285714284,0.6074380165289256,0.596244131455399,0.33962264150943405,0.8496868475991649,0.3333333333333333,0.75,0.13068449455810893,0.4683146557792739,0.6820533307212411,0.05276663066695175,0.47914244545585044,0.7764970932077904,0.476853001065868,0.5389330744497942,0.5366639806607575,0.44378698224852076,0.8857704097837533,0.9474315432887466,0.9518207940778668,0.9931969619160719,0.1643989873053572,0.039605133841766074,0.04762954758422519
1542.0,0.7556952081696778,0.7582881253767333,1.0,0.6923076923076934,0.4285714285714284,0.6518595041322314,0.5915492957746479,0.3011747953008189,0.8308977035490605,0.3333333333333333,0.5,0.11312001819658968,0.5226770247203077,0.7802670572602664,0.03410030493935703,0.4910344680129218,0.7482946818794838,0.603406931978228,0.5162958733037313,0.5511684125705076,0.4792899408284024,0.9224258170207648,0.9735353239404101,0.5120828407982052,0.9982728791224398,0.08304547985374004,0.027393594882680408,0.03712718759429867
1552.0,0.7640743650170202,0.6955997588908982,1.0,0.76923076923077,0.4285714285714284,0.6828512396694215,0.5727699530516432,0.27874688501246003,0.8037578288100209,0.3333333333333333,0.75,0.09501516093917983,0.5496875816427682,0.7823464809491174,0.022894539226497305,0.49075594281673246,0.7092480164833547,0.5283534261248088,0.520539531665511,0.5294117647058824,0.5088757396449703,0.9224258170207648,0.8347506594614323,0.42816951847643847,0.9341215710622297,0.49613893835683315,0.022777340555322483,0.03965033474442044
1562.0,0.7724535218643623,0.635925256178421,1.0,0.76923076923077,0.4285714285714284,0.7169421487603306,0.5727699530516432,0.29476682093271633,0.8100208768267223,0.3333333333333333,0.5,0.09951394103312922,0.5255983908799547,0.9218640870413463,0.01396859343239991,0.5024063963685799,0.6362994766082413,0.6356534961484249,0.521836321295579,0.5584206285253828,0.5798816568047338,0.9543553327504751,1.0,0.5828953601786958,1.0,6.123233995736766e-17,0.019380596429534425,0.04351127358049934
1572.0,0.7782141921969102,0.5792646172393008,1.0,0.76923076923077,0.4285714285714284,0.7489669421487604,0.5258215962441315,0.31078675685297263,0.8058455114822547,0.3333333333333333,0.5,0.07318085235181604,0.4876946940296383,0.7311692461955116,0.030674921670622343,0.4865149161833675,0.6165782823983209,0.3778516389095664,0.5364162742500285,0.48589846897663175,0.5798816568047338,0.8362522790582168,0.35241638234956674,0.16923681691189546,0.27639320225002106,0.8944271909999159,0.02419571966720361,0.052023636971876966
1582.0,0.7824037706205812,0.5183845690174804,1.0,0.6923076923076934,0.5,0.7758264462809917,0.4976525821596244,0.2883588465646138,0.7954070981210856,0.6666666666666666,0.25,0.05000975068089614,0.5165871850570978,0.7503720913356304,0.026277715795668843,0.48814467966892955,0.7119346118447721,0.5417219405262317,0.5244123243018202,0.5149073327961322,0.5088757396449705,0.7259678006534612,0.7744372519721973,0.713568871388123,0.8796283011826482,0.6507913734559689,0.031014112034827616,0.05731278232503518
1592.0,0.7839748625294579,0.4550934297769742,1.0,0.6923076923076934,0.5,0.8078512396694215,0.4507042253521127,0.27554289782840874,0.8058455114822547,0.3333333333333333,0.5,0.018169377351019755,0.531296886183556,0.7203730498772544,0.030556174218152696,0.4836763303842094,0.6916876661845744,0.5033092826680412,0.529347148935239,0.48589846897663175,0.5266272189349113,0.6534211246095134,0.6211189415908435,0.4207732057017608,0.685695338177052,0.9284766908852592,0.043137170834341626,0.07895218176674908
1602.0,0.7839748625294579,0.39361060880048226,1.0,0.6923076923076934,0.5,0.8140495867768595,0.4225352112676056,0.28515485938056256,0.7536534446764092,0.3333333333333333,0.5,0.0,0.5152763931991123,0.7752850892835854,0.01855887754244665,0.4907226876223547,0.647818119033853,0.5696006491809039,0.5200892991115933,0.5149073327961322,0.5680473372781066,0.5740712031923999,0.3524163823495664,0.36205304700436747,0.2763932022500206,0.8944271909999154,0.05364225893783312,0.1320349842209208
1612.0,0.7813563760146635,0.3429776974080774,1.0,0.5384615384615383,0.5,0.8295454545454546,0.3755868544600939,0.3428266286934853,0.7724425887265135,0.3333333333333333,0.0,0.9622834745864512,0.4273416675856907,0.3449287258758898,0.7175243456344534,0.9960714610836751,0.5451554151231837,0.19074425940872908,0.9244936703198741,0.48589846897663175,0.6568047337278107,0.606351513004837,0.1614144672170953,0.4015956552723102,0.06292136193923115,0.4856429311786322,0.07961394360163496,0.22605360915882736
1622.0,0.779261586802828,0.2989752863170585,1.0,0.5384615384615383,0.5,0.8533057851239669,0.38497652582159625,0.3780704877180492,0.789144050104384,0.3333333333333333,0.5,0.9652553736449085,0.3709840897464016,0.9287207810767871,0.031287853224495815,0.5016194054827026,0.5902340491260574,0.9825052855525603,0.13657374596729793,0.5729250604351329,0.6153846153846154,0.4322072927917472,0.9427508529512999,0.8964280080292233,0.9919349550499537,0.17888543819998307,0.09975966898448002,0.1420236861625324
1632.0,0.7761194029850745,0.2597950572634118,1.0,0.5384615384615383,0.5,0.856404958677686,0.36619718309859156,0.4037023851904593,0.7473903966597076,0.3333333333333333,0.5,0.9418893939281716,0.3339112849304505,0.704326237265227,0.02462688767605254,0.48804423487830695,0.6177644401279859,0.35154177053991215,0.5231246699369346,0.5294117647058824,0.5976331360946746,0.3672032982112037,0.14758361765043326,0.0941300884355541,0.05278640450004207,0.44721359549995804,0.19974744541002307,0.1954902776474206
1642.0,0.7719298245614036,0.22724532851115153,1.0,0.615384615384615,0.5714285714285712,0.8450413223140496,0.3474178403755869,0.4389462442150232,0.7181628392484342,0.6666666666666666,0.75,0.9083091034346944,0.2845159799743919,0.6502047605654958,0.03202804940530236,0.48277953559921544,0.6001731909819402,0.48447653222507603,0.5311233810107056,0.5294117647058824,0.6153846153846154,0.4213583618528081,0.11101725845499993,0.4801894013229707,0.030103288255781513,0.34174306308670455,0.1450833232602888,0.18809763697639836
1652.0,0.7680020947892118,0.19891500904159143,1.0,0.5384615384615383,0.5714285714285712,0.8460743801652892,0.352112676056338,0.46137415450338204,0.74321503131524,0.3333333333333333,0.25,0.9016642900629601,0.24923002520016208,0.8042303189424783,0.019764092415004004,0.4966627226379088,0.6203152961972209,0.6469800741694034,0.5199376194425686,0.5656728444802579,0.591715976331361,0.44254593140940973,0.9548327646991335,0.9282242359187898,0.9949747468305832,0.14142135623730967,0.13174787883180772,0.151755333513803
1662.0,0.7638125163655408,0.18324291742013266,1.0,0.5384615384615383,0.5714285714285712,0.8491735537190083,0.3474178403755869,0.5286578853684586,0.7473903966597076,0.3333333333333333,0.5,0.8244027652986172,0.1542226035912578,0.5005317844161338,0.0565846536870895,0.4602651861142426,0.5350586363870392,0.28962794420689286,0.5478574975678965,0.5511684125705076,0.6745562130177515,0.7151722968555082,0.015146172188368112,0.02058279169392696,0.0005659311377811949,0.04756514941544941,0.06843039929851585,0.13273973772320763
1672.0,0.7596229379418696,0.17299578059071763,1.0,0.5384615384615383,0.5714285714285712,0.8460743801652892,0.3474178403755869,0.55749377002492,0.7348643006263048,0.3333333333333333,0.5,0.7596428032718244,0.11793380901989058,0.49103104599224234,0.024106296649639637,0.46670878958103484,0.6188836707539721,0.5193126182222769,0.5084394198946754,0.5584206285253828,0.6035502958579883,0.7510870686176172,1.0,1.0,1.0,6.123233995736766e-17,0.05500983736269916,0.17301625379113703
1682.0,0.7543859649122807,0.16636528028933117,1.0,0.4615384615384617,0.6428571428571428,0.8450413223140496,0.32863849765258213,0.5767176931292275,0.7390396659707724,0.6666666666666666,0.25,0.6600599652387392,0.11530786636181914,0.4441490330934417,0.020042213412079832,0.4487602491250602,0.6669397963973238,0.4901284912308595,0.52460180855808,0.5294117647058824,0.5857988165680473,0.5226619972199357,0.1871670418109988,0.08513983143128334,0.0839748528310782,0.5547001962252291,0.09106967627827815,0.3026422404422031
