Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
641.0,0.4706422018348624,0.13181312569521664,1.0,0.2727272727272734,0.3636363636363633,0.8073684210526315,0.6807017543859648,0.564039408866995,0.7634146341463415,0.5,0.5,0.5395834241605656,0.4049506992998426,0.5260438777013254,0.07470257644266895,0.5173845454006214,0.5092936175807443,0.488865558290309,0.5282555776033697,0.4172291296625222,0.5602836879432624,0.24490185207484974,0.31637835542083886,0.5944864589240523,0.22893029687269884,0.8402966482242443,0.07049522843850325,0.1325339015973622
651.0,0.49151376146788994,0.1423804226918799,1.0,0.2727272727272734,0.45454545454545414,0.8031578947368421,0.607017543859649,0.5763546798029556,0.7646341463414634,1.0,0.5,0.5655190538050582,0.33352206438956367,0.5679416190735784,0.04469439755617305,0.5033248276392329,0.5400375307576152,0.5531550090378698,0.504499807235268,0.4531971580817052,0.5070921985815603,0.1396350059674183,0.42455272756068657,0.5521738457182249,0.384184730232399,0.9728062146853669,0.07004227020568418,0.23117138127056885
661.0,0.5050458715596331,0.15461624026696308,1.0,0.18181818181818166,0.45454545454545414,0.7999999999999999,0.49473684210526314,0.583743842364532,0.7658536585365854,0.5,0.25,0.6136085978377366,0.22591186199748353,0.48669788824412324,0.0660227716280628,0.5148629114868716,0.5100665968317302,0.4152303650842944,0.5327971598311567,0.41363232682060397,0.5,0.20614834050556033,0.469282098563862,0.5189934755692381,0.4533252015988756,0.9956342260592881,0.07756928071766207,0.408170576655561
671.0,0.5135321100917432,0.16796440489432696,1.0,0.18181818181818166,0.45454545454545414,0.791578947368421,0.4175438596491228,0.5886699507389163,0.7597560975609756,0.5,0.5,0.6831633550192341,0.1582257788446709,0.42819244383356714,0.04444982536878959,0.5260423096184536,0.5431376665240838,0.44069838980714293,0.50914941337603,0.44960035523978686,0.49645390070921985,0.13966549630164046,0.47018037423912884,0.49607075603326356,0.4547276943253557,0.9958932064677039,0.13332118083376499,0.4067845613146772
681.0,0.5185779816513763,0.17519466073414902,1.0,0.2727272727272734,0.5454545454545459,0.7684210526315789,0.36491228070175435,0.5615763546798029,0.7426829268292683,1.0,0.75,0.66988459373605,0.0916798786782576,0.5177635411977927,0.03898199890443343,0.4829013971506282,0.5440821349738263,0.606551566133552,0.5180267576302346,0.47477797513321496,0.450354609929078,0.13966549630164046,0.7008672471408006,0.6162452469370311,0.7956801708473518,0.8064049958557056,0.195521446373308,0.3906358361807449
691.0,0.5185779816513763,0.18186874304783096,1.0,0.2727272727272734,0.5454545454545459,0.6778947368421052,0.287719298245614,0.5591133004926108,0.6646341463414634,0.5,0.5,1.0,0.043052530722317434,0.19753945624998712,0.03860816112888241,0.661746120865089,0.5589249342698417,0.1475603456802579,0.5208346281579547,0.44960035523978686,0.4858156028368794,0.13966549630164046,0.5135757594469043,0.3976515599584163,0.5226999503692147,0.9989685402102996,0.19480319061535603,0.37001803462885313
701.0,0.5144495412844037,0.1991101223581757,1.0,0.2727272727272734,0.5454545454545459,0.4652631578947369,0.22456140350877188,0.605911330049261,0.5231707317073171,0.5,0.5,0.16745214195597408,0.12860830163855663,0.21119841297155198,0.20298622090087284,0.056214024139619845,0.6700752704654768,0.5215261495724896,0.6116479427862984,0.46398756660746004,0.5567375886524822,0.23422615788128517,0.24001966669153862,0.35253702807386644,0.1370166426420122,0.687744647910783,0.17995908783699155,0.34838303306571067
891.0,0.7750000000000001,0.9510567296996664,0.0,0.3636363636363633,0.3636363636363633,0.0,0.4975069252077562,0.7048224008296603,0.7411424903722722,0.4473684210526316,0.5131578947368421,0.7775655039455048,0.3334492532838648,0.5506921248400201,0.020658359334611128,0.506541170746745,0.6081358135577182,0.5262405907105161,0.5157511445135321,0.543455986184026,0.4968566432879511,0.23422615788128517,0.6510583465201054,0.506914892097606,0.7293575443662805,0.8885811332893518,0.11776262967400701,0.24004184815607624
901.0,0.7688073394495414,0.947163515016685,1.0,0.545454545454545,0.3636363636363633,0.1705263157894737,0.1929824561403508,0.5123152709359605,0.9670731707317073,0.5,1.0,0.5807469726696673,0.10007076914064905,0.3073114086814636,0.14120149445327143,0.38731119045194784,0.4058866752672118,0.23362878461437891,0.5874855819060306,0.21656539216602788,0.2122060470324748,0.5199442100857243,0.7328733809308731,0.5383884793841783,0.8345930416012771,0.7430924483529573,0.17148470555875203,0.30125706622864257
911.0,0.766743119266055,0.9371523915461624,1.0,0.545454545454545,0.3636363636363633,0.33473684210526317,0.25614035087719295,0.48522167487684725,0.9597560975609756,0.5,0.5,0.8524163823495667,0.07220128897387494,0.2549736402023284,0.039552470170726696,0.6313065878178187,0.5761196753286495,0.4476064971381065,0.46501047369776183,0.5934724689165187,0.450354609929078,0.3615710904478509,0.3241645782368737,0.2818550694946201,0.23926881110109605,0.8532818336519591,0.12997459743643355,0.22201000824624118
921.0,0.7630733944954129,0.9271412680756397,1.0,0.6363636363636367,0.45454545454545414,0.4663157894736842,0.231578947368421,0.48522167487684725,0.9219512195121952,1.0,0.75,0.7687025592412767,0.08640352009152441,0.3644338159620175,0.015671468211561724,0.4462177829183247,0.6109696988852187,0.6288283345301946,0.5078771840932472,0.5035523978685613,0.48936170212765956,0.3504838803614836,0.49909078855134587,0.5870836204692428,0.4999959353433382,1.0,0.13896307714709294,0.22673144175788973
931.0,0.7584862385321101,0.9137931034482758,1.0,0.7272727272727266,0.3636363636363633,0.5642105263157894,0.21754385964912276,0.47044334975369456,0.8829268292682927,0.0,0.75,0.7788579383763046,0.11208367137364701,0.5556100380188284,0.015163327816837189,0.49510624150927823,0.6204774126410983,0.7203544174112149,0.5207605988679012,0.5143428063943162,0.46808510638297873,0.3714795071564579,0.8124926093545506,0.6595033845216586,0.9160244645110318,0.5547001962252291,0.13692940539007067,0.1883507658206211
941.0,0.7522935779816513,0.8959955506117909,1.0,0.8181818181818183,0.45454545454545414,0.6347368421052632,0.1929824561403508,0.4507389162561576,0.8512195121951219,1.0,0.75,0.7769111131948927,0.15021330352382659,0.7124977861041362,0.022305675066834143,0.4888032358328277,0.6307899168933195,0.6819496015545031,0.5249776437206918,0.5035523978685613,0.46099290780141844,0.45727414587935017,0.7707732300273455,0.4737826396721705,0.8762873416626527,0.658504607868518,0.13238737098392067,0.19591901214031224
951.0,0.7449541284403669,0.8676307007786428,1.0,0.8181818181818183,0.45454545454545414,0.6821052631578947,0.175438596491228,0.40394088669950734,0.8243902439024391,0.5,0.5,0.8216319113604564,0.216008800228811,0.48894076422945454,0.04237488393125344,0.5131084191838372,0.6537068841858947,0.2558323195166523,0.532103092158145,0.5107460035523979,0.4219858156028369,0.5316871918347515,0.9179423729515528,0.5725672716039417,0.9835371348006217,0.2544932992796439,0.08921470890871788,0.17829082645824454
961.0,0.7355504587155963,0.8331479421579533,1.0,0.9090909090909083,0.5454545454545459,0.7252631578947368,0.143859649122807,0.3768472906403941,0.8195121951219513,1.0,0.75,0.814020676132763,0.2666757839433388,0.6488066175810177,0.029865116470088333,0.4858531279233985,0.6411752086728886,0.6852852292773203,0.5141451513309633,0.49635879218472473,0.450354609929078,0.6479899633068673,0.7813286021135513,0.4241549152024624,0.886977730815691,0.6332377902572623,0.09068769315052552,0.22494283408495777
971.0,0.7240825688073396,0.7908787541713012,1.0,0.9090909090909083,0.5454545454545459,0.7578947368421052,0.11228070175438593,0.3423645320197044,0.8073170731707318,0.5,0.5,0.8147738480751279,0.32638311294237154,0.8517221168868262,0.034921323475696625,0.4902094339726531,0.6486637618243065,0.7335029985178964,0.5238277370234542,0.4963587921847247,0.4397163120567376,0.7930715652248533,0.81780692912717,0.5146783571393511,0.9205885921333085,0.5407575913134991,0.09015381263125859,0.26118978329269876
981.0,0.7110091743119267,0.7458286985539488,1.0,0.9090909090909083,0.5454545454545459,0.7926315789473684,0.087719298245614,0.33004926108374383,0.8097560975609757,0.5,0.5,0.804810038572691,0.3553464188066814,0.6502366776985512,0.01814466817284676,0.48462787270374924,0.623197007614442,0.2805536025181098,0.5117931891756324,0.5035523978685613,0.4716312056737588,0.8634489021796304,0.6968813458790596,0.43235949967520887,0.7906173947365824,0.813733471206735,0.13733155099654817,0.39888380966403714
991.0,0.6922018348623853,0.6952169076751944,1.0,1.0,0.6363636363636367,0.791578947368421,0.0,0.3054187192118226,0.7682926829268293,1.0,0.75,0.7665445591774986,0.43947627942837064,0.5588204969627265,0.058098268031317096,0.4698879475361706,0.6688941203330595,0.4038367094264068,0.5430636181515691,0.438809946714032,0.45390070921985815,0.8387138426579283,0.6204299755988758,0.45561855589591577,0.6856927830959768,0.9284766908852593,0.18845514565595942,0.2793273764821802
1001.0,0.6736238532110093,0.64293659621802,1.0,1.0,0.6363636363636367,0.8010526315789473,0.003508771929824517,0.2980295566502463,0.7804878048780488,0.5,0.5,0.7736025251631183,0.4451798452387198,0.6962383342202558,0.0066672480328775685,0.4934930632689711,0.6039298453324,0.6601423219214442,0.49269126821937864,0.5323268206039077,0.4787234042553191,0.5322799284310068,0.10078419574698183,0.2238374179955016,0.02565043024619379,0.3162277660168362,0.1597946261002252,0.22095108995813634
1011.0,0.6557339449541284,0.5923248053392656,1.0,0.9090909090909083,0.6363636363636367,0.8031578947368421,0.014035087719298234,0.3054187192118226,0.7719512195121951,0.5,0.25,0.7744372519721974,0.43000178107615455,0.865671882899253,0.00890099074336944,0.4902519089445178,0.5866325860995658,0.696001529382382,0.5222719592638341,0.5395204262877442,0.5,0.35932051293625084,0.7495453942756733,0.8348891215617626,0.8535522000829012,0.7071067811865466,0.15853961593249816,0.28918735741513457
1021.0,0.6389908256880734,0.550611790878754,1.0,0.9090909090909083,0.6363636363636367,0.7999999999999999,0.03157894736842104,0.3448275862068965,0.7658536585365854,0.5,0.5,0.7543012231384894,0.3754946966547702,0.597925008749497,0.03477257375182857,0.479330031541044,0.5540544655374939,0.2063374618344474,0.535301433643602,0.5467140319715809,0.5460992907801419,0.13475915690975138,0.9034134355998868,0.5760706512953353,0.9772398039942543,0.29827499313594685,0.11598543066769437,0.30297713024910594
1031.0,0.6229357798165138,0.513904338153504,1.0,0.9090909090909083,0.6363636363636367,0.7894736842105262,0.0421052631578947,0.3669950738916256,0.7573170731707317,0.5,0.5,0.7406406426783539,0.34516687627924364,0.6224333961788596,0.019739130375552316,0.4827025401179112,0.5740833138028277,0.5336780577860025,0.5127540694781256,0.5395204262877442,0.5212765957446809,0.14659966590867962,0.8973973813557095,0.4924547102936605,0.9743414404404824,0.3162277660168375,0.15327448474774183,0.3337449205114447
1041.0,0.6110091743119266,0.4961067853170187,1.0,0.8181818181818183,0.7272727272727275,0.7484210526315789,0.10526315789473681,0.4507389162561576,0.7219512195121951,1.0,0.25,0.6755972347013828,0.21905612004737463,0.45984765226402613,0.0782608973149804,0.4559416092128895,0.4947416975718104,0.3241232182175522,0.553298624996987,0.5934724689165186,0.6099290780141844,0.12133241445128923,0.844733332959096,0.46805881329696325,0.9418934858113108,0.46788772041903276,0.1732837208622066,0.42513871150061017
1051.0,0.6020642201834863,0.4916573971078977,1.0,0.8181818181818183,0.7272727272727275,0.6221052631578947,0.1508771929824561,0.5098522167487685,0.6231707317073171,0.5,0.5,0.5644009745016171,0.1428341558837118,0.38208320786090844,0.053278496053603006,0.43190452622053765,0.5360669854126563,0.41912734092017734,0.5072700789681946,0.5754884547069272,0.574468085106383,0.12133241445128923,0.8416963894608867,0.4940127210982172,0.9396454926316746,0.4762831485407527,0.20343586461750143,0.47586517985644694
1061.0,0.5995412844036698,0.49555061179087856,1.0,0.8181818181818183,0.7272727272727275,0.42631578947368426,0.2491228070175438,0.5467980295566502,0.5426829268292683,0.5,0.5,0.319604487273064,0.04677802697249879,0.2283591030582555,0.05998661573248816,0.36232356664331045,0.5196373920451787,0.3340486998407582,0.5247382920311351,0.6294404973357016,0.5425531914893617,0.0651403997275203,0.6559231813481736,0.39844558750338843,0.7361085610189578,0.8814799700287821,0.3583046692052485,0.7518972586990907
1071.0,0.5979357798165137,0.5250278086763069,1.0,0.8181818181818183,0.7272727272727275,0.0663157894736842,0.26315789473684204,0.6600985221674877,0.3524390243902439,0.5,0.5,0.04179900243688123,0.19179997733029092,0.3319937696407554,0.1295254875029473,0.3451319960951079,0.7193339692701666,0.6223034711779359,0.5593713915156558,0.5431172291296625,0.652482269503546,0.0651403997275203,0.9723401232308667,0.661080227955642,0.9981202788171231,0.08662961636484195,0.3398552172080466,0.7443643301917284
1142.0,0.6213302752293579,0.9805339265850943,0.0,0.2727272727272734,0.45454545454545414,0.14210526315789473,0.33812700765999504,0.8136751543745229,0.7818790793541739,0.2887323943661972,0.2887323943661972,0.9605600879515247,0.4170472414491872,0.45629741979363714,0.10087399924058149,0.5572121373571408,0.625484624279774,0.5258367747850984,0.5188163175731558,0.539553961247786,0.5205035024852943,0.0651403997275203,0.8947253125389117,0.48988395245686833,0.9729999067089568,0.3241658872574997,0.33678330217772534,0.6211549075369408
1152.0,0.6295871559633028,1.0,1.0,0.2727272727272734,0.45454545454545414,0.15789473684210525,0.4140350877192982,0.6157635467980295,0.7878048780487805,0.5,0.5,0.7455170585827646,0.18013738839393406,0.3475928618159799,0.1557619067920726,0.37781960429734,0.40296147241678715,0.384472857159731,0.5512955960739565,0.6065425412153204,0.20442513235441018,0.11567588204567134,0.08204963189930675,0.0705890863907419,0.01718494830790529,0.2599795433674198,0.22152140677715623,0.37513683245755625
1162.0,0.6295871559633028,0.9961067853170187,1.0,0.2727272727272734,0.45454545454545414,0.24526315789473685,0.287719298245614,0.5123152709359605,0.8707317073170732,0.5,0.5,0.0,0.02511397625468517,0.08833100560726083,0.09696835587102964,0.1015409421693545,0.4707919529882517,0.2158411087986502,0.4886329487275357,0.39924511545293073,0.3404255319148936,0.07906535219752459,0.7740270835064038,0.8574902918337093,0.8796273226433933,0.6507913734559685,0.1431269174673252,0.2789456889486639
1172.0,0.6325688073394495,0.9916573971078977,1.0,0.2727272727272734,0.3636363636363633,0.3631578947368421,0.33333333333333326,0.5098522167487685,0.9060975609756098,0.0,0.5,0.32440276529861717,0.054764030011843656,0.2183599714762315,0.03696053162757482,0.6587708935849559,0.6237658739503369,0.6518664142417276,0.48796362602525134,0.5754884547069272,0.4858156028368794,0.14190209954154673,0.4746090993206149,0.33901181544811776,0.4616473741560345,0.9970544855015816,0.16491531163563408,0.31727959626387076
1182.0,0.6371559633027524,0.9716351501668519,1.0,0.2727272727272734,0.3636363636363633,0.4652631578947369,0.3578947368421052,0.4408866995073891,0.8878048780487805,0.5,0.5,0.16141446721709524,0.1477509776501534,0.3539638632999071,0.0701065380468468,0.4049304725499837,0.6762308718401485,0.6581106117782871,0.5393111871686278,0.5539076376554174,0.3900709219858156,0.3470831945148552,0.07630250651625148,0.28729520139346043,0.014920741974496221,0.24253562503633289,0.16292153270458884,0.3128726358909366
1192.0,0.6456422018348624,0.9416017797552834,1.0,0.2727272727272734,0.3636363636363633,0.5399999999999999,0.4175438596491228,0.396551724137931,0.8560975609756097,0.5,0.5,0.1912131359947567,0.23485123720546827,0.5284414058497809,0.05253621429347286,0.5053367551317839,0.6713546447483709,0.7016510562745499,0.5113557091600396,0.5898756660746004,0.425531914893617,0.5440982915334898,0.2395275548782277,0.5809641645972081,0.1364864040095758,0.6866235329637165,0.20521187034309532,0.49235185471677007
1202.0,0.6561926605504587,0.8948832035595107,1.0,0.2727272727272734,0.3636363636363633,0.6136842105263157,0.4491228070175438,0.3226600985221675,0.8548780487804878,0.5,0.5,0.159477514130006,0.34359707834337927,0.5540600337443258,0.06667833859370134,0.47328879320069783,0.6892847218719131,0.5349215829617635,0.5288360087231798,0.5611012433392539,0.3829787234042553,0.7517980045197913,0.09112385778089421,0.41798903750831296,0.02107889949777153,0.28734788556634516,0.23219312769867484,0.3819921379820893
1212.0,0.6690366972477064,0.8381535038932144,1.0,0.2727272727272734,0.3636363636363633,0.6715789473684209,0.4842105263157894,0.27832512315270935,0.8365853658536586,0.5,0.5,0.15982027410468774,0.41747144145181264,0.9350954424395311,0.04320445353947309,0.48999568539476174,0.6603989980998541,0.9330062580155108,0.5081015920431944,0.5646980461811723,0.4255319148936171,0.9065876557802939,0.15988956408293142,0.5315639616272864,0.06291374413337358,0.4856429311786322,0.19510697557398043,0.24938813759582149
1222.0,0.6821100917431193,0.7741935483870965,1.0,0.2727272727272734,0.3636363636363633,0.7147368421052631,0.487719298245614,0.2463054187192118,0.8195121951219513,0.5,0.5,0.14647452845863113,0.4604865715852901,0.6475704587893375,0.027574117660323687,0.4828665107110689,0.6348368100337595,0.184184984182935,0.5124250548356868,0.5323268206039077,0.4432624113475177,1.0,0.022663266333422805,0.4238345768103763,0.0014646399083909079,0.07669649888473741,0.10485783234239056,0.18805723363892649
1232.0,0.6956422018348625,0.7096774193548385,1.0,0.45454545454545503,0.3636363636363633,0.7484210526315789,0.49473684210526314,0.24384236453201968,0.8085365853658537,0.5,1.0,0.1497712800175824,0.4669126958739548,0.7614974832120135,0.0047034127786519594,0.4915341675784203,0.6045283752999607,0.6338314297540995,0.5084340725281135,0.535923623445826,0.4858156028368794,0.9051804824001131,0.35123880147131004,0.6674389105542798,0.2763873198236399,0.8944271909999166,0.10663660705235319,0.16929526365648281
1242.0,0.7089449541284405,0.640155728587319,1.0,0.45454545454545503,0.3636363636363633,0.7936842105263158,0.49122807017543857,0.22167487684729065,0.8219512195121952,0.5,0.5,0.13828500069369898,0.49438864397458443,0.6654069851910465,0.019158723163137735,0.48383494806986527,0.6219649575856024,0.3986012389082108,0.5290086408253301,0.525133214920071,0.4574468085106383,0.802145962375731,0.9647126616902554,0.8164346030699483,0.9969418424762907,0.11043152607484705,0.08973161023301666,0.1503684229823828
1252.0,0.7194954128440367,0.5672969966629586,1.0,0.45454545454545503,0.3636363636363633,0.8294736842105263,0.4491228070175438,0.20689655172413796,0.8109756097560976,0.5,0.5,0.10749150852748579,0.4981236514101901,0.5864534979116739,0.028266582597458716,0.4737794681787899,0.6022991936750786,0.41779555307956784,0.5260610587165606,0.4855683836589698,0.46808510638297873,0.802145962375731,0.6469427756313821,0.32941416573297183,0.7236045508630371,0.894427190999916,0.0879478691075124,0.1463930017078621
1262.0,0.7282110091743119,0.49499443826473843,1.0,0.545454545454545,0.45454545454545414,0.8673684210526316,0.42105263157894735,0.20935960591133007,0.8134146341463415,1.0,0.75,0.0905224858699939,0.4859196481849778,0.6325294626347432,0.016746546355254684,0.480979454851385,0.5890961439288332,0.5578348293917786,0.5146907036063723,0.499955595026643,0.4929078014184397,0.8222920749037798,0.459435384985933,0.3975386473613568,0.43797806389012395,0.9922778767136677,0.08873433165813181,0.1651197728730995
1272.0,0.7344036697247707,0.4321468298109008,1.0,0.3636363636363633,0.5454545454545459,0.9168421052631578,0.38245614035087716,0.25123152709359603,0.826829268292683,1.0,0.0,0.07465660087972581,0.4168234570063471,0.6255780591162357,0.04219646575673898,0.48155398514327347,0.5419696061714909,0.49844150922313146,0.5350690073688364,0.48916518650088814,0.549645390070922,0.9586021828336204,0.18132090249247257,0.3501530883452263,0.08020744420283038,0.5432512781572743,0.07431866754387613,0.1635237538477301
1282.0,0.7376146788990825,0.375417130144605,1.0,0.45454545454545503,0.5454545454545459,0.9421052631578947,0.33684210526315783,0.27832512315270935,0.7987804878048781,0.5,0.75,0.04341829748203818,0.3693774441253835,0.5611713283858655,0.03491947779130441,0.47354780395931184,0.5599034909753868,0.4340886522428948,0.5170295250941814,0.4819715808170515,0.5283687943262412,0.9347989393062611,0.27514898285952516,0.5446710438779148,0.17702218907681627,0.7633862853691142,0.08530259867412152,0.1739441188694385
1292.0,0.7376146788990825,0.31590656284760854,1.0,0.45454545454545503,0.5454545454545459,0.9726315789473684,0.287719298245614,0.2660098522167488,0.8048780487804879,0.5,0.5,0.0,0.38388506560733043,0.5377172623792582,0.03177681813886988,0.46720428422972743,0.6112226684237708,0.479957697008926,0.5193084187728232,0.4783747779751332,0.4716312056737588,0.8670827932716608,0.6084772497832356,0.6699244869913069,0.668165500934393,0.9417419115948374,0.0996328893075424,0.23936723841951213
1302.0,0.7360091743119266,0.2552836484983314,1.0,0.45454545454545503,0.5454545454545459,0.9726315789473684,0.26315789473684204,0.2610837438423645,0.7695121951219512,0.5,0.5,0.9795861137731685,0.3918660697284897,0.2879643599327553,0.7052878306067892,1.0,0.6058163571085385,0.22649161539545615,0.8922884192183893,0.5035523978685613,0.48226950354609927,0.7922542990206654,0.5878374072954338,0.48480678377130776,0.6373576159390906,0.9615239476408227,0.11144028678874005,0.3338244115023195
1312.0,0.7307339449541286,0.19577308120133452,1.0,0.545454545454545,0.6363636363636367,0.988421052631579,0.2070175438596491,0.2660098522167488,0.7878048780487805,1.0,0.75,0.9326037718520417,0.3926536090988072,0.5331745819354512,0.033896975288467066,0.4653480775632954,0.5998576640017762,0.7808752157310219,0.1509616224919636,0.47118117229129663,0.49645390070921985,0.6189874348680631,0.45943538498593267,0.428449482951923,0.4379780638901234,0.9922778767136675,0.19042446399555363,0.5973888077832498
1322.0,0.7233944954128442,0.14627363737486077,1.0,0.545454545454545,0.6363636363636367,0.991578947368421,0.175438596491228,0.31034482758620685,0.7731707317073171,0.5,0.5,0.8901329077631156,0.33931855722860393,0.5295412508632061,0.04091425876256306,0.4676977214498157,0.5550253165148072,0.5021579172908643,0.5249087069970572,0.4963587921847247,0.553191489361702,0.4256522242141682,0.14603356418272828,0.33169856985341317,0.05277870430394005,0.4472135954999582,0.31544449722922663,0.6902634576938074
1332.0,0.715137614678899,0.10177975528364858,1.0,0.45454545454545503,0.6363636363636367,0.9905263157894736,0.16140350877192977,0.33251231527093594,0.7682926829268293,0.5,0.25,0.8654014149002547,0.3147385710867774,0.567100435264056,0.02027731715812582,0.4769366464101775,0.5788445215675773,0.5482956069627274,0.509665350894678,0.5143428063943162,0.5212765957446809,0.3392623008381517,0.13154859328716972,0.48802564915063346,0.04308644670301093,0.40613846605344733,0.28804128402088625,0.7753488890909355
1342.0,0.705045871559633,0.06451612903225801,1.0,0.45454545454545503,0.6363636363636367,0.9905263157894736,0.13333333333333328,0.3645320197044335,0.7695121951219512,0.5,0.5,0.8150357596064074,0.28757690493461024,0.502438235457408,0.030991716784798097,0.4635859982894808,0.5767059917472035,0.43380251402514586,0.5269466038430377,0.499955595026643,0.5354609929078014,0.37130565757250866,0.17409812183635964,0.5178534648797607,0.07416331529241582,0.5240974256643349,0.31902427655150895,0.5753345895996328
1352.0,0.6938073394495412,0.042825361512791815,1.0,0.545454545454545,0.7272727272727275,0.9852631578947367,0.11578947368421047,0.4334975369458128,0.7634146341463415,1.0,0.75,0.7139829239283486,0.22468352766632074,0.42634819815632086,0.05561534396165185,0.4371873706236948,0.5471076955026097,0.42100276111169993,0.5346135447193172,0.5107460035523979,0.5886524822695035,0.36621128368586403,0.05453203593693462,0.43307048752985133,0.00777814622899442,0.17579063848365745,0.31829372990458404,0.43689850166444105
1362.0,0.686467889908257,0.032258064516129004,1.0,0.545454545454545,0.7272727272727275,0.9694736842105262,0.175438596491228,0.48275862068965514,0.751219512195122,0.5,0.5,0.6705540141711912,0.1335187709496564,0.45249333200298286,0.054369525829083616,0.46719875720105003,0.5236891510775498,0.5355112961159659,0.5203539816361827,0.5898756660746004,0.5602836879432624,0.22702868251988684,0.7753447979408826,0.8725705385858118,0.8809686912447916,0.6476484200955405,0.3853750638666336,0.42786972932148126
1372.0,0.6805045871559634,0.037263626251390125,1.0,0.3636363636363633,0.8181818181818183,0.9326315789473684,0.19649122807017538,0.5517241379310345,0.7268292682926829,1.0,0.0,0.3939250444417466,0.09871096077860343,0.27874518429332823,0.05414208027455126,0.3457447424347253,0.5703723226132421,0.3116207644013034,0.5209153213883477,0.5503108348134991,0.5886524822695035,0.19046798222884245,0.9326847196654537,0.5778863700238877,0.9889011168131392,0.20952908873087345,0.29732284732972863,0.4379370381327888
1382.0,0.6752293577981652,0.06451612903225801,1.0,0.3636363636363633,0.8181818181818183,0.8799999999999999,0.2070175438596491,0.6502463054187192,0.7085365853658536,0.5,0.5,0.13969325350377193,0.1942009050048381,0.3401515284534078,0.10652260470487598,0.3574095219548784,0.6783042243943502,0.575005625612725,0.5499134950137209,0.5395204262877442,0.6312056737588652,0.33253559168998703,0.9761280398697654,0.5183208986794565,0.9985996435603843,0.07478994824163435,0.17776310339448445,0.37976115870017
1392.0,0.6692660550458716,0.10734149054504982,1.0,0.3636363636363633,0.8181818181818183,0.7842105263157895,0.19649122807017538,0.7192118226600985,0.6585365853658537,0.5,0.5,0.10365493596733072,0.2915773941062046,0.5305579279859954,0.06013182326406032,0.4710478861284329,0.6798669403222666,0.7194921774553127,0.4954695109998803,0.5179396092362345,0.5886524822695035,0.4992760526533887,0.032218377869352444,0.0019565385199227237,0.002837316858107508,0.10653312363426541,0.1707633323461237,0.37380566073830357
1402.0,0.6681192660550459,0.18020022246941014,1.0,0.2727272727272734,0.8181818181818183,0.6526315789473683,0.2701754385964912,0.8522167487684729,0.6170731707317073,0.5,0.25,0.01214333781541993,0.47033234128933843,0.49395033760258655,0.13108055657412723,0.44215658719905715,0.7472766342606463,0.46522508797016654,0.5601485248991536,0.6042628774422736,0.6808510638297871,0.6630820747663791,0.8817269560392956,0.9398756806854222,0.966002059392983,0.36244626115494843,0.18310386101641113,0.4683550434467313
1412.0,0.6701834862385321,0.26696329254727447,1.0,0.18181818181818166,0.7272727272727275,0.5378947368421052,0.319298245614035,0.9137931034482758,0.6365853658536585,0.0,0.25,0.9816563018086945,0.5606135505815361,0.3176900372426127,1.0,0.9947537557140592,0.6739895785287725,0.3088070270498061,0.9999999999999999,0.5790852575488454,0.5780141843971631,0.5226170947267339,0.8372110384884626,0.47232011036752314,0.9362524897555883,0.48860336893184325,0.2508031572271494,0.5499958648587003
1422.0,0.6763761467889908,0.3637374860956619,1.0,0.18181818181818166,0.7272727272727275,0.4863157894736842,0.38245614035087716,0.9581280788177339,0.7097560975609756,0.5,0.5,0.9509978913776609,0.6317326265665384,0.605978743530812,0.05473725855800948,0.4738498207295616,0.6581166611512206,0.8291252853534261,0.0,0.5934724689165187,0.553191489361702,0.3434229668999096,0.7495453942756728,0.4497537319796164,0.8535522000829006,0.7071067811865478,0.2687327363248916,0.4495738144749638
1432.0,0.6848623853211009,0.4343715239154613,1.0,0.18181818181818166,0.7272727272727275,0.4652631578947369,0.4175438596491228,0.8423645320197044,0.7451219512195122,0.5,0.5,0.9097617827627913,0.4745824186933557,0.5589887453075767,0.09868854822045062,0.46834080022774005,0.46903022570964104,0.45359626886409593,0.5452671949683384,0.5646980461811723,0.32269503546099293,0.14719684173991843,0.06503335673432364,0.13761591342920387,0.010938995186140388,0.20810764446485874,0.19104031171501581,0.3062517936913193
1442.0,0.694724770642202,0.48943270300333674,1.0,0.09090909090908994,0.6363636363636367,0.4663157894736842,0.4385964912280701,0.7733990147783251,0.7707317073170732,0.0,0.25,0.8695700005994838,0.3872401698647825,0.5446491471989412,0.058539376423482566,0.468884700775124,0.5268555183556611,0.4901663595917062,0.498909964608073,0.5503108348134991,0.3900709219858156,0.12233489805024778,0.06549685743723799,0.49584337807982803,0.011090753873537251,0.20952908873087345,0.15282718494764694,0.30365521073020035
