Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
691.0,0.1938371492511619,0.00447141488342373,1.0,0.25,0.666666666666667,0.8818897637795275,0.18762088974854932,0.6015037593984963,0.8594594594594595,0.5,0.5,0.6279146702266171,0.2716253031251231,0.6073370484956457,0.040473702205220945,0.4412864213041468,0.5459571695241948,0.4694666592789181,0.49715652735908844,0.5396825396825397,0.4350353892821031,1.0,0.8524163823495666,0.3702992583588657,0.9472135954999579,0.4472135954999582,0.7540877251608423,0.4186425693027158
701.0,0.17937682905835772,0.0,1.0,0.25,0.666666666666667,0.8759842519685039,0.18955512572533847,0.6516290726817043,0.827027027027027,0.5,0.5,0.5586141671751464,0.252668557746997,0.5421446445555858,0.04509819098758712,0.4224397272707112,0.5635307061693354,0.3948471831153741,0.5070018838492827,0.5211640211640212,0.44261880687563193,0.9400325880078453,0.9840977487438237,0.5235433608565558,0.9993761694389223,0.04993761694389203,1.0,0.5872314134947814
711.0,0.16526080220347739,0.0,1.0,0.25,0.666666666666667,0.8248031496062992,0.19342359767891684,0.68671679197995,0.7648648648648648,0.5,0.5,0.5054705533680619,0.24329666510256734,0.5627840621210134,0.032291501552849766,0.43166589577418035,0.5709498397121094,0.4694426986896271,0.4975719803036585,0.5238095238095238,0.4312436804853387,0.6921945666416841,0.9548327646991333,0.42063982904034447,0.9949747468305832,0.1414213562373103,0.31091370509231386,0.6930443688877814
721.0,0.15183336202444475,0.005429575215585958,1.0,0.25,0.666666666666667,0.6082677165354331,0.2011605415860735,0.7293233082706768,0.5378378378378379,0.5,0.5,0.4364161631164994,0.2368613841806,0.5366102293389119,0.040099238916335024,0.42258026658669384,0.5732229173626016,0.42875780485736403,0.5087239548824527,0.5291005291005291,0.4369312436804853,0.6921945666416841,0.9264415560267378,0.4211984908029627,0.986708584166788,0.22903933372554705,0.4471529461646228,0.7881417239295334
731.0,0.13926665519022208,0.015011178537208458,1.0,0.1875,0.7333333333333334,0.0,0.21083172147001933,0.761904761904762,0.0,1.0,0.25,0.3799978901798474,0.23417011493273188,0.5538967586143266,0.03220177279670961,0.42979594689579026,0.5761209611163876,0.46652873943454604,0.5002277676387918,0.5317460317460317,0.4293478260869565,0.6921945666416841,0.8831249387476566,0.4116557005797655,0.9666728031015297,0.358979079308869,0.5332359655842425,0.6388351580331418
832.0,0.01187812015837486,0.2219738102842541,0.0,0.125,0.6000000000000001,0.48031496062992124,0.2103146484861252,0.847514826670637,0.9004281509232004,0.400990099009901,0.4752475247524752,0.2740333122688019,0.288953070978914,0.7254655225431835,0.00850810039846349,0.45602177221623663,0.5824026095059747,0.4662684272545382,0.5032310446090439,0.5184484973721323,0.41111353899858544,0.4145344274690616,0.0024910699918419543,0.38360363532793657,1.531120593495361e-05,0.007825847302863785,0.5951529887321145,0.517095506832818
842.0,0.01979686693062488,0.18236984988821447,1.0,0.125,0.6000000000000001,0.6003937007874016,0.44100580270793033,0.3759398496240602,1.0,0.5,0.5,0.11431064444779243,0.3924117816222769,0.5063562486055893,0.17261329009590373,0.3708053986574796,0.6582861125544631,0.2610796820690716,0.5932776139397519,0.834040546911834,0.04798075864209267,0.4145344274690616,0.1798291294881415,0.5527346718644512,0.07769228068403211,0.5353734778867764,0.3338062739274944,0.3387924008577567
852.0,0.002237906696505365,0.1897157457681251,1.0,0.125,0.6000000000000001,0.6003937007874016,0.15473887814313347,0.7443609022556392,0.8351351351351352,0.5,0.5,0.43410309011004783,0.3102358467576123,0.4221138051610457,0.24972444971961322,0.6446258829127608,0.5145960357786636,0.37829099808257727,0.5462156596402148,0.12698412698412698,0.6833923154701719,0.38635181271993146,0.2510790124303879,0.48490555973124383,0.14764711990553642,0.7094996769249062,0.17467798401032142,0.20514716909063407
862.0,0.0,0.21558607473650593,1.0,0.0625,0.6000000000000001,0.6062992125984252,0.3268858800773694,0.8897243107769425,0.8432432432432433,0.5,0.25,0.05120901257439109,0.2434051908674334,0.3837925606324898,0.232632734548444,0.24336644676273142,0.5264740142021178,0.4182006195824184,0.4952538708286821,0.753968253968254,0.5146612740141556,0.31237029858534937,0.6838427774371246,0.716045036728189,0.7729903002524097,0.8377978180160157,0.17347710470477523,0.24984348917769147
872.0,0.008090893441211944,0.21398914084956866,1.0,0.0625,0.6000000000000001,0.6023622047244095,0.4429400386847195,0.6741854636591479,0.8297297297297297,0.5,0.5,0.47136557669634294,0.14023741185222804,0.3253839231518555,0.16449069306658487,0.7019374268990539,0.4983473463737197,0.40074288179332684,0.4676367099525403,0.6772486772486772,0.24165824064711827,0.2502704008470048,0.19390275342180396,0.12610013613482207,0.0899365228494084,0.5721815960240813,0.1410571373352739,0.3226371635922663
882.0,0.023584093647787907,0.21622484829128075,1.0,0.0625,0.6000000000000001,0.610236220472441,0.5261121856866537,0.7042606516290728,0.845945945945946,0.5,0.5,0.5304485764926838,0.26783939946447005,0.5618920317285141,0.1070290290985344,0.4957513538111412,0.6769741613924566,0.657051862981828,0.47341457123831654,0.6322751322751322,0.4274519716885743,0.4779913789141208,0.5866267274403686,0.6904449787298016,0.6343994839069726,0.9631963013333044,0.20476528060632487,0.36512809371462346
892.0,0.04785677397142363,0.2213350367294793,1.0,0.0,0.6000000000000001,0.5964566929133859,0.6247582205029013,0.7268170426065164,0.8162162162162162,0.5,0.25,0.5418304878787871,0.42103644365407455,0.7522101700169403,0.12046646101499049,0.46851230594648796,0.6967859569471991,0.6169086551647852,0.5117695021176792,0.6534391534391534,0.42176440849342767,0.7513897905898101,0.5555998877857853,0.4195133594788184,0.5868926669545238,0.9847835588179368,0.41062894732441796,0.293168143412324
902.0,0.07781029437080389,0.22868093260938993,1.0,0.0,0.6000000000000001,0.5098425196850394,0.6885880077369438,0.7443609022556392,0.7162162162162162,0.5,0.5,0.5477611784251588,0.5207543545708105,0.8305807077573991,0.078405927674435,0.4653994615581748,0.655390555001341,0.5196161961011935,0.4817462614145053,0.6058201058201058,0.4179726996966633,0.33776274830519915,0.5665340691344631,0.44634178552310916,0.6037521041775317,0.9782341251024411,0.24435635041743858,0.33011132978484337
912.0,0.11516612153554828,0.23826253593101243,1.0,0.0,0.6000000000000001,0.03740157480314961,0.771760154738878,0.761904761904762,0.18648648648648647,0.5,0.5,0.5496777832488472,0.6499697634094063,0.9530835725342046,0.10117717604201056,0.46310727333402674,0.6782230264372979,0.557971128235045,0.5168189019775381,0.6322751322751322,0.4179726996966633,0.33776274830519915,0.5513672930309069,0.4296537357581138,0.5803378010408555,0.9870072699305105,0.20308367870565192,0.3270472804416069
1102.0,0.712859356171458,0.7141488342382625,0.0,0.5625,0.4666666666666668,0.7854330708661417,0.7054871220604703,0.8832607835377919,0.8891891891891892,0.4473684210526316,0.618421052631579,0.6359182814609052,0.5900040551540588,0.8661458141972722,0.0069660939151701025,0.46460474080757713,0.5757611677373884,0.4475285352074294,0.5018176988575351,0.5137478198420027,0.4095332592030339,0.25513118544582236,0.19601976037424385,0.4273931150460166,0.09184830300927299,0.5776233798716592,0.2465013488984099,0.3743647746561678
1112.0,0.7448786365983817,0.710635579687001,1.0,0.625,0.5333333333333337,0.8405511811023622,0.7117988394584138,0.6591478696741855,0.9108108108108108,1.0,0.75,0.4864619515654157,0.5528322860094101,0.5434523269986511,0.20305291604519143,0.37666784916894264,0.5494314082913893,0.17105575320411504,0.6105790094802399,0.5271512113617377,0.2351724229684423,0.27228589541301707,0.011610629589425214,0.32144602566033076,0.00033258537037567093,0.03646778070280975,0.22068870269152138,0.3436581084626208
1122.0,0.7431571699087622,0.7307569466624082,1.0,0.6875,0.4666666666666668,0.8562992125984252,0.33268858800773693,0.8446115288220553,0.8567567567567568,0.0,0.75,0.0506555766710608,0.18926318686552557,0.3492484790196215,0.34815886973616683,0.21315160998611365,0.29678429450153343,0.2827247206735098,0.5829994238627483,0.0,0.5449949443882709,0.32498886064862065,0.3850884429558511,0.6781396490369823,0.32339254230689357,0.9355422083202395,0.5095429237075304,0.761894790000724
1132.0,0.7278361163711482,0.7358671351006068,1.0,0.75,0.5333333333333337,0.8661417322834646,0.17988394584139264,0.7268170426065164,0.8486486486486486,1.0,0.75,0.4482316191482272,0.26829915355376244,0.38920925260149214,0.2667125279497255,0.6890431318129246,0.6393817429289343,0.48623468199325665,0.4604393612104381,0.30952380952380953,0.31559656218402427,0.2607940765585917,0.6708331516788689,0.6220461352643132,0.7556462978135979,0.8594067032882655,0.422902754464434,0.5891578353771311
1142.0,0.7264589430194526,0.7221335036729479,1.0,0.8125,0.4666666666666668,0.8818897637795275,0.33655705996131524,0.5789473684210527,0.8567567567567568,0.0,0.75,0.9517494730543751,0.1297716386766953,0.30194355531877615,0.19238514192158357,0.7495397403507447,0.47097722294197486,0.3756635205944537,0.46429056766993376,0.7328042328042328,0.29284630940343775,0.23054803510780303,0.29961438944677216,0.20200640617978968,0.20561755537998178,0.8083043394651347,0.46805928155815674,0.5671254845998646
1152.0,0.7254260630056808,0.6962631747045671,1.0,0.9375,0.4666666666666668,0.8622047244094488,0.3404255319148936,0.4837092731829574,0.8081081081081081,0.5,1.0,0.9871480753653921,0.24098807118479748,0.598757209663714,0.08948333336014369,0.48222670566894604,0.664290959587726,0.7094627660672752,0.4488324015606273,0.5238095238095238,0.3326592517694641,0.4189076499037438,0.01673770835657412,0.25848927847047964,0.0006910853337451228,0.05255883312276374,0.34343369905510135,0.523007583060488
1162.0,0.7200895162678602,0.6473969977642924,1.0,0.9375,0.4666666666666668,0.8799212598425197,0.2920696324951644,0.30325814536340856,0.8594594594594595,0.5,0.5,0.9466121641549035,0.4631802878070008,0.6457058014199517,0.17979687147451687,0.43886535025074286,0.7501915138510205,0.49230771982832955,0.5533578708085698,0.45238095238095233,0.2682002022244691,0.8051426151221488,0.8936214585670024,1.0,0.9723368321173932,0.3280116889704118,0.35369655529424376,0.5650538651840442
1172.0,0.7114821828197624,0.5873522836154583,1.0,0.9375,0.4666666666666668,0.8956692913385826,0.2553191489361702,0.21553884711779453,0.8567567567567568,0.5,0.5,0.9272943065352579,0.57719268779281,0.732849910679979,0.09326296866288561,0.45098162676806663,0.6664551718792132,0.5272412130174191,0.45768709689689074,0.46825396825396826,0.3383468149646107,0.9175835683255732,0.8416908965653057,0.4061482421477523,0.9394267158328473,0.477091862904234,0.551224735855095,0.9841247990860528
1182.0,0.701325529351007,0.519642286809326,1.0,1.0,0.5333333333333337,0.9153543307086615,0.23791102514506768,0.15538847117794485,0.8621621621621622,1.0,0.75,0.9235958772790211,0.6529157099036264,0.8938978907382604,0.05955572212896448,0.459900885656887,0.6368173656846934,0.5914702745523218,0.48626521520491556,0.49470899470899465,0.359201213346815,0.8705909301091816,0.8857997487800917,0.4675525230741782,0.9681645887845222,0.35112344158839215,0.775862239572013,0.9329554905280646
1192.0,0.6899638491995179,0.45097412967103145,1.0,0.9375,0.5333333333333337,0.9271653543307087,0.2243713733075435,0.1478696741854637,0.8513513513513513,0.5,0.25,0.9150967654319101,0.6672921398732465,0.8204384276871264,0.017801012910394383,0.4571595221527417,0.5893321750265684,0.3876623707013212,0.4819117058805264,0.5,0.3990141557128412,0.7273818177231088,0.628881058409157,0.27508592024943007,0.6969596492895844,0.9191450300180574,0.8703619761123951,0.8385677713809726
1202.0,0.677741435703219,0.3915681890769722,1.0,0.9375,0.5333333333333337,0.952755905511811,0.21470019342359767,0.22055137844611528,0.8702702702702703,0.5,0.5,0.893599615641702,0.5907077815829969,0.7252575702924801,0.06742883917069191,0.44973717206643604,0.5189241829576379,0.36878453982664533,0.5313477499957069,0.5052910052910052,0.45968149646107176,0.709295362221674,0.054346705732262746,0.07201344720303787,0.007269942127826001,0.1699069165076464,0.5137602163669542,0.46477756772769957
1212.0,0.666724048889654,0.33854998403066094,1.0,0.875,0.6000000000000001,0.9625984251968503,0.22823984526112184,0.2706766917293233,0.8486486486486486,1.0,0.25,0.8925275834490977,0.527865018298076,0.986891981192379,0.04920380363787153,0.46140065343393655,0.529560833438123,0.6788888628660359,0.4946407681707002,0.537037037037037,0.44261880687563193,0.6618860766557868,0.8928330765600627,0.9754500431964859,0.9719291781830087,0.33035042472810583,0.5636696860694513,0.39216442455032063
1222.0,0.6560509554140126,0.2884062599808368,1.0,0.9375,0.666666666666667,0.968503937007874,0.23210831721470018,0.29323308270676696,0.8432432432432433,1.0,0.75,0.8899130095545669,0.5008312192107225,0.9012983080700275,0.021396645277737943,0.4605198062949648,0.557278681045335,0.37711665886074375,0.48945703974463045,0.5238095238095238,0.4217644084934277,0.5519717425864811,0.9303955127269362,0.46336697099280894,0.9880935300919764,0.21693045781865575,0.3549573917912736,0.46896857128205127
1232.0,0.6462385952831813,0.2472053656978601,1.0,0.875,0.666666666666667,0.9625984251968503,0.24177949709864602,0.3634085213032582,0.827027027027027,0.5,0.25,0.8770546490473987,0.41844626448875305,0.7405930095032092,0.06579403907003681,0.45467023339932744,0.5144342444316787,0.3118379507152808,0.528518195213992,0.5317460317460317,0.45778564206268957,0.5613336861698894,0.9437518241366788,0.4478904117399945,0.992213787754241,0.17579063848365767,0.25079468180617304,0.30679463031831417
1242.0,0.6376312618350835,0.2117534334078568,1.0,0.875,0.666666666666667,0.952755905511811,0.2553191489361702,0.4085213032581454,0.8216216216216217,0.5,0.5,0.8747493426021146,0.36121107471756436,0.8830829623858267,0.044841483586752884,0.46069640920139243,0.5339013630117325,0.5753416921579573,0.49316523681353697,0.537037037037037,0.43882709807886755,0.6502790211876925,0.881941636071482,0.3998315508267937,0.966002335770648,0.36244626115494843,0.35488464837539146,0.4851424841544896
1252.0,0.6298846617317955,0.18268923666560188,1.0,0.8125,0.7333333333333334,0.9133858267716536,0.26499032882011603,0.4586466165413534,0.7810810810810811,1.0,0.25,0.8631603401223437,0.3012086036039003,0.7202119185965684,0.0477228434445813,0.45539508277316765,0.531759355158229,0.3099557247688111,0.5060588874883224,0.5317460317460317,0.44261880687563193,0.5430740232845013,0.9220208696226307,0.464976124223071,0.9850712500726659,0.24253562503633289,0.23573195615936895,0.5694789595466567
1262.0,0.6254088483387845,0.15841584158415833,1.0,0.75,0.8000000000000003,0.8208661417322834,0.3017408123791102,0.4962406015037595,0.7081081081081081,1.0,0.25,0.9048704285836291,0.23832493487498244,0.5828750953434234,0.0548344121921715,0.4858307926840205,0.5295291706718738,0.332147241997142,0.5083473421935331,0.5687830687830687,0.4331395348837209,0.5430740232845013,0.7127231288457948,0.30553310894497876,0.8098221442895104,0.7848827655334262,0.41285422753080375,0.6595386332116684
1272.0,0.6231709416422793,0.13701692749920147,1.0,0.75,0.8000000000000003,0.484251968503937,0.3268858800773694,0.518796992481203,0.37297297297297294,0.5,0.5,0.949270048547419,0.20249860967444644,0.5624412320721143,0.035558682590682233,0.4873666125106072,0.5504728461280495,0.4337463508013724,0.4940723646124264,0.5529100529100529,0.42176440849342767,0.4149958365925464,0.6927508529512998,0.4265812653399836,0.784604989415154,0.8221921916437788,0.43544045432686274,0.6957313224706944
1413.0,0.6925460492339472,0.44394762056850845,0.0,0.0625,0.7333333333333334,0.9645669291338582,0.4073144299491062,0.8575339056862015,0.8819053095648841,0.4645390070921986,0.3049645390070922,0.8831639000510955,0.21928256700655757,0.7734772265974452,0.002668404340146965,0.4593355883391097,0.5791255209268472,0.46451294120823344,0.5032382203242374,0.5263202297053713,0.4228744955640764,0.4149958365925464,0.9049954027146556,0.4489750910526277,0.9778943839668313,0.2940541295269487,0.420500293685183,0.5958620642333998
1423.0,0.7175073162334309,0.4391568189076971,1.0,0.125,0.666666666666667,0.9901574803149606,0.632495164410058,0.6491228070175439,0.8702702702702703,0.0,0.75,0.47229965984531264,0.4325155946309017,0.42952027214156957,0.46331394545268995,0.22739447159098278,0.7432566739054478,0.1525759018491052,0.7536997538778394,0.8265038087733123,0.24704999677301376,0.4149958365925464,0.30256845671125343,0.054179887405111704,0.20938090314045182,0.813733471206735,0.35694091624058216,0.47289577597213794
1433.0,0.7150972628679635,0.4787607793037367,1.0,0.125,0.666666666666667,1.0,0.32495164410058025,0.9974937343358397,0.8486486486486486,0.5,0.5,0.03617821296429602,0.3702495174582817,0.41001936761864627,0.3957468279759929,0.21297169247874614,0.5300072160167912,0.4345571752441567,0.4679477318379928,0.09788359788359785,0.6682254802831142,0.4514590969649663,0.27133109076640816,0.4193787562476856,0.17091534044887996,0.7528699405557998,0.23881731895866912,0.29375104513622713
1443.0,0.7075228094336374,0.4877036090705844,1.0,0.125,0.666666666666667,0.9901574803149606,0.2669245647969052,0.7568922305764412,0.8216216216216217,0.5,0.5,0.3231013140816627,0.15474148334775029,0.368885552750308,0.20027616451076016,0.6258562975809123,0.4113906264387965,0.41575624486328805,0.3987545834005708,0.43915343915343913,0.2226996966632962,0.4380858718587122,0.9035887520207704,0.8435945365687878,0.9772399890175149,0.29827499313594685,0.16214675921252344,0.22686982844464432
1453.0,0.7175073162334309,0.47588629830725004,1.0,0.125,0.666666666666667,0.9960629921259843,0.46421663442940037,0.5939849624060151,0.8432432432432433,0.5,0.5,0.3227425711437456,0.20412234826163625,1.0,0.038648863954840434,0.4618079674134976,0.616427278588029,1.0,0.4170631362659897,0.7883597883597884,0.28147118301314455,0.5778871636061945,0.3194026420964505,0.06584244732460592,0.23129481855223039,0.8433208771591539,0.16020277971333766,0.29946776801174274
1463.0,0.7354105698054743,0.474289364420313,1.0,0.125,0.666666666666667,0.9921259842519685,0.553191489361702,0.6741854636591479,0.8297297297297297,0.5,0.5,0.4900116609412694,0.30892778878238303,0.4804846695112454,0.1500806157899547,0.5575295266378945,0.6593285457648586,0.0,0.5647823835960684,0.6402116402116402,0.4653690596562184,0.8745999893640153,0.6934693842053156,0.6785161897129268,0.7855322440992999,0.8209052017854871,0.2671926630584312,0.2527826332324761
1473.0,0.7584782234463763,0.474289364420313,1.0,0.1875,0.6000000000000001,0.984251968503937,0.611218568665377,0.68671679197995,0.8243243243243243,0.0,0.75,0.5054705533680619,0.3975823551676101,0.7192573788225507,0.07097844524356388,0.4708404096735045,0.6468269982321877,0.6590200031937891,0.4617075089175399,0.5978835978835979,0.41418099089989885,0.7576703032230667,0.5525684567112534,0.3492636665660491,0.5821994936526786,0.9863939238321437,0.15651582791858396,0.17827440466234315
1483.0,0.7822344637631262,0.47269243053337573,1.0,0.1875,0.6000000000000001,0.9744094488188977,0.6189555125725338,0.6741854636591479,0.8216216216216217,0.5,0.5,0.49381650088851775,0.40971914997309494,0.7475977419375599,0.015003422184505698,0.45535793686902853,0.5875985905019573,0.47613550787862424,0.47421881293696555,0.5291005291005291,0.39522244691607683,0.522215243362117,0.21477671252272285,0.22337848579132458,0.10956559527848497,0.6246950475544246,0.13917565841453045,0.26355769464250456
1493.0,0.8059907040798759,0.4710954966464387,1.0,0.25,0.666666666666667,0.9429133858267716,0.6189555125725338,0.6741854636591479,0.7918918918918919,1.0,0.75,0.49381650088851775,0.40971914997309494,0.0,0.0,0.462012822614557,0.5782041319802756,0.4515052022292155,0.49638359374207175,0.5185185185185185,0.40470171890798784,0.4963770346807832,0.5,0.439350848013627,0.5,0.0,0.1414248603560815,0.4414486360828752
1503.0,0.8247546909967292,0.46949856275950164,1.0,0.25,0.666666666666667,0.8188976377952756,0.562862669245648,0.6741854636591479,0.6648648648648648,0.5,0.5,0.4907197676863306,0.3237466198535167,0.8463986822008516,0.06733147338335288,0.4602444758801388,0.5116572898232834,0.4515052022292155,0.5409250535317567,0.44179894179894175,0.40470171890798784,0.21922994435832496,0.5,0.439350848013627,0.5,1.0,0.22148104388472017,0.5322169312821348
1513.0,0.8402478912033051,0.4675822420951772,1.0,0.375,0.7333333333333334,0.6122047244094488,0.5261121856866537,0.6716791979949875,0.5513513513513514,1.0,1.0,0.4840494142894403,0.2676256737334121,0.759573799267083,0.04413772245430704,0.4582038094136538,0.5347638407853886,0.3760466276176474,0.4919527968615612,0.4682539682539682,0.40280586450960565,0.21922994435832496,0.5167377083565741,0.4500523600373777,0.5262794165613818,0.9986178293325098,0.3971632576008571,0.5588854690170385
1523.0,0.8507488380099844,0.46374960076652827,1.0,0.4375,0.7333333333333334,0.031496062992125984,0.47001934235976783,0.6566416040100251,0.037837837837837784,0.5,0.75,0.44296524815964333,0.18445781198513983,0.561017494482427,0.06765151851667056,0.43855227684955256,0.5138282370217478,0.27894204714129767,0.5172206047799915,0.44179894179894175,0.39332659251769464,0.20004059810703537,0.5649409398635511,0.47017032763211025,0.6013028020179761,0.9792604195071027,0.48967708975300095,0.5553724092651268
1673.0,0.5097262867963503,0.1737464068987542,0.0,0.6875,0.7333333333333334,0.8248031496062992,0.09658284977433912,0.5350041771094403,0.9077477477477478,0.5,0.5666666666666667,0.6437704457402791,0.4310465042987268,0.7396298961115907,0.019039896868400397,0.46965729163425646,0.5909288932206915,0.46185387707869513,0.5027469404485704,0.48446796002351555,0.3985675766767779,0.20004059810703537,0.5783927882162191,0.4399242244632619,0.6218980815812921,0.9698264952181924,0.34734240845664516,0.35514941742879386
1683.0,0.47839559304527457,0.08623442989460228,1.0,0.6875,0.7333333333333334,0.8444881889763779,0.0,0.0,0.8621621621621622,0.5,0.5,0.8222689016814532,0.975968799515843,0.57888230602149,0.601184210920196,0.5639419011155167,1.0,0.311801195605948,0.819428053793026,0.38641975308641974,0.0,0.20004059810703537,0.92685724865937,0.6621469760043203,0.9868577245517072,0.22776791735741952,0.25636957087398543,0.2627987427479181
1693.0,0.4670339128937855,0.09900990099009888,1.0,0.5625,0.7333333333333334,0.8543307086614174,0.2243713733075435,0.786967418546366,0.8486486486486486,0.5,0.0,0.3301374053618264,0.2289811057246409,0.35549976539311606,0.6456945825716068,0.18098792715165446,0.0,0.25736583181640516,0.5285793138773978,0.8253968253968254,1.0,0.23784611232420394,0.8873578966167168,0.4140963279915483,0.9690183625358566,0.3465358602175755,0.16245440274737385,0.20239181584517243
1703.0,0.4744362196591496,0.11082721175343324,1.0,0.5625,0.7333333333333334,0.8641732283464567,0.4352030947775628,0.7794486215538848,0.8486486486486486,0.5,0.5,0.7341164888676638,0.16831209414856224,0.34548756697935346,0.1720574740544561,0.6926994999770917,0.531243421023432,0.442803707962796,0.24827234325601288,0.8068783068783068,0.3990141557128412,0.19523338238895455,0.4912413885823126,0.18608764834320507,0.48624374138920035,0.9996214590514407,0.16788661308886726,0.22220804170117414
1713.0,0.4942330865897744,0.10859150431172138,1.0,0.5,0.666666666666667,0.8661417322834646,0.5744680851063829,0.6691729323308271,0.8378378378378378,0.0,0.25,0.4859073182906682,0.3418402601447295,0.45388210270593,0.24704723735280512,0.32027640310884187,0.7125232157187403,0.5457097307610818,0.545068028511611,0.708994708994709,0.32128412537917084,0.3290694801495961,0.325391302139786,0.3333120369414003,0.23927499527301255,0.853281833651959,0.16255507331657024,0.2403262465790675
1733.0,0.5265966603546222,0.09741296710316183,1.0,0.5,0.666666666666667,0.8700787401574803,0.5338491295938104,0.6428571428571429,0.8378378378378378,0.5,0.5,0.4462404461632273,0.2836931504572999,0.6660676831275464,0.026552894439866068,0.45068721281685115,0.5556998127234581,0.5437093084182042,0.44485871356633144,0.4907407407407407,0.39474848331648127,0.3290694801495961,0.6475836176504333,0.5423501614484024,0.723606797749979,0.8944271909999159,0.15674929682794236,0.2492008117454591
1743.0,0.5741091409881218,0.10348131587352283,1.0,0.5,0.666666666666667,0.8720472440944882,0.885880077369439,0.7343358395989976,0.8378378378378378,0.5,0.5,0.5275880445546275,0.8208390731349658,0.6344338233341155,0.45068180343745906,0.5084652454020918,0.9939807164542327,0.42401255393741916,0.7339450181757429,1.0,0.47390040444893833,0.952131155255564,0.5630011091961721,0.3852717165137195,0.5983170556141338,0.9804769381793074,0.30759401518322677,0.28327254553451386
1753.0,0.6317782750903769,0.1152986266368572,1.0,0.375,0.7333333333333334,0.8818897637795275,0.9999999999999999,0.7794486215538848,0.8486486486486486,1.0,0.0,0.5408683493936437,1.0,0.8166494628797132,0.1438942853891445,0.4695963573141449,0.7168832415075266,0.6098668604019608,0.33853448877204134,0.6746031746031745,0.43882709807886755,0.8884742483934223,0.5942563783807566,0.4593343864920605,0.6459033215449359,0.9564773301279127,0.18974695389978338,0.21911683970657864
1763.0,0.6882423825098984,0.13062919195145306,1.0,0.375,0.7333333333333334,0.8622047244094488,0.9864603481624756,0.8070175438596492,0.8081081081081081,0.5,0.5,0.5522302320310601,0.9835522545416426,0.8292905112114954,0.03007410898162054,0.4685008688061138,0.5654727918727633,0.4624914017665055,0.4429257924730561,0.4999999999999999,0.4255561172901921,0.6900197223773232,0.1803955127269367,0.17474251958528125,0.07816925613394682,0.536875492193161,0.15928691513612675,0.20130233789493857
1773.0,0.7452229299363056,0.1418077291600126,1.0,0.375,0.7333333333333334,0.8681102362204725,0.9922630560928433,0.774436090225564,0.8432432432432433,0.5,0.5,0.53937098357062,0.9875628509251205,0.8184358003534995,0.03104623472898006,0.4546697263458727,0.5813085250243735,0.4420714894329668,0.5050260316891618,0.5264550264550265,0.3800556117290192,0.6900197223773232,0.0721923155106482,0.3701694647949635,0.012804402152690408,0.22485950669876148,0.15581893240284064,0.1858545288566844
1783.0,0.7948011705973488,0.1510699457042477,1.0,0.375,0.7333333333333334,0.8937007874015748,0.9090909090909091,0.7593984962406016,0.8702702702702703,0.5,0.5,0.5377644223271296,0.8588265080512847,0.9943430064332471,0.10081272307576562,0.4610954180003776,0.4785560574478889,0.6043842685310556,0.5422423457968768,0.4047619047619047,0.39332659251769464,0.6621931148088492,0.5441303989477245,0.741091741496459,0.5690980159557318,0.9904048953654893,0.15681490175810398,0.18645446120677406
1793.0,0.8392150111895333,0.1539444267007346,1.0,0.25,0.7333333333333334,0.9291338582677166,0.8510638297872339,0.7092731829573936,0.8837837837837839,0.5,0.0,0.5166913248860193,0.7659599988194803,0.7506180615478838,0.08260767782372716,0.4499793213049368,0.5063210209106804,0.23968646643706285,0.49465158249531305,0.43915343915343913,0.36678463094034375,0.6492623448535575,0.6871670418109987,0.5308035320267909,0.7773500981126145,0.8320502943378437,0.1512244326784242,0.1803210151781093
1803.0,0.8733000516440006,0.1539444267007346,1.0,0.375,0.8000000000000003,0.9586614173228346,0.7350096711798839,0.68671679197995,0.8756756756756757,1.0,1.0,0.5054705533680619,0.5874724352476627,0.7837026379272064,0.14061219416364584,0.4556053559792594,0.44004623778454593,0.480258652747722,0.5358793644682678,0.35978835978835977,0.387639029322548,0.6584502643953394,0.5473931422774896,0.34998424927749444,0.5741702264651223,0.9889363528682975,0.15446883423107383,0.18252084738419333
1813.0,0.9073850920984678,0.1507505589268603,1.0,0.375,0.8000000000000003,0.9803149606299213,0.7350096711798839,0.6616541353383459,0.8648648648648649,0.5,0.5,0.48923220178208565,0.5882212086980263,0.7503093216351182,0.023239040893818175,0.45274013616578107,0.578783718373085,0.4224834291635796,0.44100370615771545,0.5185185185185185,0.38574317492416577,0.422722759349592,0.0,0.08936659873613262,0.0,6.123233995736766e-17,0.1386358147990887,0.1710993822729249
1823.0,0.9357892924771904,0.1478760779303736,1.0,0.3125,0.8000000000000003,0.9862204724409449,0.6711798839458414,0.6641604010025063,0.8432432432432433,0.5,0.25,0.4879356087861407,0.49028809343502266,0.962954874442523,0.07666397618666618,0.4612724210879969,0.5023992259912926,0.6363131716747463,0.5334019067189762,0.43121693121693117,0.40659757330637003,0.31588007010107927,0.4903571967281756,0.7528682857014549,0.48485543667961545,0.9995411791453814,0.13940638390824275,0.20130233789493857
