Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
801.0,0.5624757218697397,0.4770168855534709,1.0,0.07142857142857117,0.4285714285714284,0.638922888616891,0.5722222222222223,0.7846674182638106,0.8345221112696148,0.25,0.4,0.7529256569889684,0.31044333891143083,0.5490361944653839,0.09576349557107813,0.4570856051236007,0.27428561799982615,0.3090390731358229,0.5495932059021806,0.5690872415532022,0.3400309119010819,0.17010352667257092,0.9509682279672469,0.7682221877923303,0.9941118022718369,0.15301832736030194,0.2557104178934338,0.35663924816634723
811.0,0.5676550563252623,0.4824108818011257,1.0,0.07142857142857117,0.4285714285714284,0.657282741738066,0.48000000000000004,0.6674182638105975,0.854493580599144,0.5,0.5,0.6631508091779377,0.0810195045492673,0.4369028831065083,0.08372765116247065,0.458610492987763,0.2936062716411922,0.3410849315795849,0.5040806013601,0.43148008068582955,0.41885625965996914,0.17010352667257092,0.7850120089485533,0.4257708723195565,0.8907987463987246,0.6237904419847772,0.4234280063634069,0.5770372880255763
821.0,0.5663602227113815,0.4554409005628517,1.0,0.023809523809523725,0.4285714285714284,0.6842105263157894,0.42444444444444446,0.5118376550169109,0.8644793152639086,0.5,0.3,0.97214604734236,0.20269141810739733,0.4096061508757529,0.08348642112779378,0.6619295404263338,0.6595562517295686,0.43750018103904476,0.5103488131963915,0.5084467977811397,0.366306027820711,0.42555832991260484,0.8890514610867832,0.5651067923919983,0.9700947662043494,0.34065551423216295,0.4466880422020358,0.4615844522972051
831.0,0.5606629548103069,0.4040806754221389,1.0,0.023809523809523725,0.4285714285714284,0.6976744186046511,0.3866666666666667,0.3945885005636979,0.8487874465049928,0.5,0.5,0.9363291780746688,0.3922283399160785,0.6504707092365167,0.07064616887315046,0.48612179633015556,0.7302925069109465,0.7422606746075797,0.5036531012637109,0.5457639939485628,0.41885625965996914,0.526680197026221,0.8991491708828404,0.5166265369628392,0.9752472105563855,0.3107450019461139,0.3136133454010868,0.36555899089499555
841.0,0.5543182701022918,0.33653846153846156,1.0,0.04761904761904745,0.4761904761904763,0.7356181150550795,0.3811111111111111,0.31679819616685456,0.8773181169757489,0.75,0.6,0.9458821624583198,0.5129686141179625,0.786509849272248,0.04419951659783182,0.5092543124120817,0.6585851963810281,0.6231284681776508,0.4964220214712742,0.6134014120020171,0.47295208655332305,0.3192898183051501,0.976911499566564,0.5515460298890218,0.9986923741117935,0.0722756899828824,0.2415806757212162,0.3087762106292022
851.0,0.5530234364884112,0.28189493433395874,1.0,0.04761904761904745,0.4761904761904763,0.7870257037943695,0.42444444444444446,0.3788049605411499,0.8930099857346647,0.5,0.5,0.9862262127988923,0.4095031900615883,0.6439744141964178,0.041965816374465885,0.5249536098773506,0.4248937566546296,0.30653346365864487,0.5092899209915048,0.7160237014624307,0.6646058732612056,0.2770832301028486,0.8031304830197534,0.42173275067749866,0.9078647629788497,0.5784402171848644,0.3354837847603942,0.4374523130426967
861.0,0.5552246536320082,0.2401500938086304,1.0,0.04761904761904745,0.4761904761904763,0.7882496940024479,0.4544444444444445,0.4408117249154453,0.8345221112696148,0.5,0.5,0.02172891934566612,0.31397382669374363,0.3496561399087246,0.3442388626259654,0.01261983151157664,0.4331655778548307,0.1340349912228775,0.6711191026816786,0.6880358043368633,0.6646058732612056,0.3613882973448072,0.854343507900708,0.5378448040256947,0.9488328708750497,0.44068190605480506,0.40144980780856004,0.7005332916755884
871.0,0.5582027709439337,0.20708255159474676,1.0,0.0,0.5238095238095237,0.7943696450428396,0.46111111111111114,0.48252536640360766,0.8402282453637661,0.75,0.3,0.043077269806381935,0.25085528474146357,0.656500871410889,0.023710142786533755,0.5152683608056858,0.4669476430661884,0.8172459571140722,0.3401330035936914,0.6390569843671206,0.6367851622874807,0.4523184223789679,0.948688034532328,0.5601035589708515,0.9935526211328025,0.16007432436149555,0.4804922335092464,0.5134211003298641
881.0,0.5640295222063965,0.18972795497185746,1.0,0.0,0.5238095238095237,0.7662178702570379,0.4855555555555556,0.5580608793686583,0.8002853067047075,0.5,0.5,0.1666028207240186,0.15207622906315763,0.46347426392379704,0.04169375081034322,0.5673649743618989,0.4297783968839673,0.24915115247209227,0.5200343477981157,0.6763741805345437,0.6831530139103555,0.38051973547469314,0.8987355134933261,0.4856365802420057,0.9750454478519468,0.31197661413059413,0.5120934822209372,0.8300156098470508
891.0,0.5717985238896802,0.18972795497185746,1.0,0.023809523809523725,0.5714285714285716,0.6976744186046511,0.5022222222222222,0.6414881623449831,0.7532097004279601,0.75,0.6,0.4955761524926059,0.10535447874653772,0.34825730694526574,0.04271299746712388,0.6721156780131121,0.4840381535839783,0.3375804236807613,0.5110186896897024,0.660047907211296,0.6939721792890263,0.18891778626362418,0.9361666040078387,0.5307323992338042,0.9900338065606213,0.19866635684203693,0.3367568640552227,0.8123305933853431
901.0,0.5809918425482326,0.19934333958724204,1.0,0.023809523809523725,0.5714285714285716,0.5422276621787026,0.5144444444444445,0.6877113866967305,0.651925820256776,0.5,0.5,0.6637450150461166,0.14396303918243822,0.4323854235454589,0.0307622947996579,0.5901270518484932,0.5729786369301593,0.5641325217867112,0.5041258496787534,0.6507186081694403,0.642967542503864,0.2581492404472022,0.9163370555201631,0.5011820594631021,0.9829211067253477,0.259133691003367,0.6518882717380615,0.879381484303196
911.0,0.5883723941473521,0.2206848030018762,1.0,0.023809523809523725,0.5714285714285716,0.2056303549571603,0.49888888888888894,0.7440811724915445,0.44079885877318115,0.5,0.5,0.8203021223216644,0.1885456017587414,0.46159061682206043,0.03710329764241112,0.5842066202383085,0.5792053883997458,0.5017136052331603,0.5138469207837602,0.5924104891578417,0.6568778979907265,0.27937769070452223,0.08441047946604413,0.08208539010095017,0.018500066149881922,0.2696352581266566,0.6576995793414508,0.8697710469135441
961.0,0.6035219474297553,0.41791744840525324,0.0,0.04761904761904745,0.5714285714285716,0.3072215422276621,0.4615555555555556,0.8311161217587373,0.8567760342368045,0.5,0.52,0.955609811773075,0.298188125507177,0.6509999954139987,0.012112549583656214,0.5181813170851821,0.5555928779672551,0.5115744990917156,0.5078207627954214,0.6093898134140192,0.6034621329211747,0.27937769070452223,0.1282966858969533,0.5159450864271259,0.041523031838452684,0.39908141627635896,0.6802359130199508,0.812728937949091
971.0,0.619836850964651,0.4924953095684803,1.0,0.11904761904761907,0.5714285714285716,0.3378212974296205,0.5755555555555556,1.0,0.8687589158345221,0.5,0.8,0.8788554449184217,0.6006129379546588,0.6217144034429471,0.12158141578185082,0.46524918500190193,0.8479564819838274,0.43523987764195765,0.5686539092313697,0.8643595562279375,0.81112828438949,0.27937769070452223,0.8083243238653506,0.8623554241186071,0.9125168939573094,0.565089910613035,0.8684416454541941,0.6454538067847841
981.0,0.6286417195390392,0.4791275797373358,1.0,0.11904761904761907,0.5714285714285716,0.34516523867809057,0.5111111111111112,0.5772266065388951,0.8416547788873038,0.5,0.5,0.27155072480026443,0.15580158734505445,0.3292793966813142,0.19377523598632437,0.19473994612591233,0.06910609541026302,0.13617529096374503,0.5488441997242427,0.48978819969742815,0.0,0.32952370061611463,0.9510218560428298,0.5850569609536722,0.9941246502876575,0.15285228132215123,0.710843076192085,0.4911601354482649
991.0,0.6379645215589796,0.452157598499062,1.0,0.11904761904761907,0.5714285714285716,0.4149326805385557,0.5155555555555555,0.5118376550169109,0.9144079885877318,0.5,0.5,0.17078405742699615,0.23824119082915243,0.5193074980271999,0.0404178418442499,0.45300614511511855,0.6186640928941035,0.6844859536664811,0.4289756947749125,0.6343923348461926,0.48995363214837717,0.5038852310749852,0.019249539168939622,0.03055827448896853,0.001166595254439573,0.06880345234895786,0.3762609116499463,0.42164696962737025
1001.0,0.6483231904700246,0.3998592870544091,1.0,0.11904761904761907,0.5714285714285716,0.47980416156670747,0.5244444444444445,0.3900789177001127,0.9087018544935805,0.5,0.5,0.10176216358934909,0.4160019867701701,0.5993762064402105,0.07226661988409479,0.46919170502397534,0.7180181542526853,0.5595190772437164,0.5274029501153565,0.6437216338880484,0.4126738794435858,0.46124228696257674,0.020871777908846367,0.5122526240308437,0.0013478855482706442,0.0738731465128005,0.2674867681756237,0.3842305546079311
1011.0,0.6562216755146963,0.33864915572232646,1.0,0.11904761904761907,0.5714285714285716,0.5018359853121175,0.5033333333333334,0.3472378804960541,0.8587731811697574,0.5,0.5,0.0648813576460745,0.4706423017661925,0.6635602498904695,0.027913625880098394,0.4855793318900624,0.5896886663076447,0.5414664406251333,0.4869057507726356,0.580748865355522,0.5208655332302937,0.26785620065814136,0.8520137812430716,0.9403405971555965,0.9472126315055731,0.4472224402682259,0.3004910796424065,0.525804730743557
1021.0,0.6624368768613234,0.2715759849906192,1.0,0.11904761904761907,0.5714285714285716,0.6450428396572827,0.48888888888888893,0.3190529875986471,1.0,0.5,0.5,0.044549959869272404,0.509213313941599,0.7212545962161291,0.018257330940558494,0.4940173015934529,0.5729395000700248,0.5340910163256732,0.5053452056679796,0.5947428139183056,0.5409582689335395,0.0,0.8469478857102003,0.5088010970546059,0.9436073707842247,0.461361861047165,0.41821034203588764,0.5129758584386119
1031.0,0.6639906771979801,0.22326454033771104,1.0,0.11904761904761907,0.5714285714285716,0.7882496940024479,0.4488888888888889,0.4092446448703495,1.0,0.5,0.5,0.00983756918196016,0.36233023935103037,0.6463666259036691,0.05520918781621446,0.4866849316825219,0.37963918310143574,0.3834135931675264,0.5301149657986213,0.5410993444276349,0.7032457496136013,0.0,0.13223781110092292,0.14257698615693715,0.04402178949300295,0.41037279331747273,0.459236277952163,0.35327752653990807
1041.0,0.6630842936682636,0.19418386491557227,1.0,0.11904761904761907,0.5714285714285716,0.8408812729498164,0.4277777777777778,0.5016910935738443,0.8944365192582026,0.5,0.5,0.9818911283857976,0.21807924687987773,0.3178050132296139,0.24540416403511495,1.0,0.382382623900411,0.09511805177556981,0.6115555541929867,0.580748865355522,0.7063369397217929,0.0,0.06994551934668097,0.4792684288611947,0.012886684309412366,0.22573154955107486,0.28575227751338456,0.3037530851011737
1051.0,0.6603651430791143,0.17800187617260788,1.0,0.11904761904761907,0.5714285714285716,0.8849449204406364,0.41222222222222227,0.5636978579481398,0.884450784593438,0.5,0.5,0.9051262081272364,0.1266446727950864,0.4885187677799089,0.034980303090871474,0.46524380418697814,0.4374336103373535,0.662535545203746,0.3986478950415599,0.5924104891578417,0.6646058732612056,0.0,0.07682790237814185,0.5149672121627087,0.015433433043143985,0.24668415933516621,0.20260189551482402,0.23285912345354004
1061.0,0.6603651430791143,0.17800187617260788,1.0,0.1428571428571428,0.6190476190476191,0.9143206854345164,0.4355555555555556,0.6414881623449831,0.8673323823109843,0.75,0.6,0.4955761524926059,0.0,0.0,0.0,0.5043835767340825,0.4007338354233393,0.46852242727414783,0.5104770141625861,0.6740418557740797,0.6862442040185471,0.0,0.9057017193521113,0.9391700604871833,0.9783365445999108,0.2911673742324524,0.2097062955214242,0.2528592296510248
1071.0,0.6656739608960248,0.19512195121951226,1.0,0.1428571428571428,0.6190476190476191,0.9290085679314565,0.48111111111111116,0.7237880496054114,0.8502139800285307,0.5,0.5,0.8356672527453664,0.14701469976162457,0.0,0.0,0.5043835767340825,0.6859712458201783,0.46852242727414783,0.5104770141625861,0.7206883509833586,0.6924265842349304,0.3815592167592109,0.8366641069744712,0.4757873898829863,0.9359459929642777,0.4897037581051128,0.19264463263626422,0.4038050436811623
1081.0,0.674478829470413,0.2227954971857411,1.0,0.1428571428571428,0.6190476190476191,0.9204406364749081,0.5111111111111112,0.774520856820744,0.8231098430813124,0.5,0.5,0.8321187302363184,0.23913893783994133,0.8059456068809874,0.03347161338383683,0.502574308080971,0.6287584670296802,0.46852242727414783,0.5104770141625861,0.6880358043368633,0.6491499227202473,0.45542970138316424,0.8275098656069775,0.5066912357149759,0.9287451616119393,0.5145059308689203,0.27107965029908654,0.3936169157226804
1091.0,0.6861323319953386,0.25375234521575984,1.0,0.1428571428571428,0.6190476190476191,0.9400244798041614,0.5355555555555556,0.7903043968432919,0.8559201141226819,0.5,0.5,0.8078320177349285,0.2805279385390314,0.6550328035213069,0.016891586343955284,0.4920006236870453,0.5758767126402135,0.2970127349682366,0.5016656093601428,0.6763741805345437,0.6012364760432767,0.3223978998149761,0.679523646850049,0.4350446007072972,0.7684335172669292,0.84367817324979,0.31039562694900397,0.4729050560648889
1101.0,0.6983037679658164,0.2947936210131332,1.0,0.09523809523809534,0.6190476190476191,0.9351285189718482,0.54,0.838782412626832,0.8273894436519258,0.5,0.3,0.8417109493854085,0.3488074849081921,0.64519163319618,0.028170099899926634,0.5216572699063333,0.6039049491278908,0.4573381138374025,0.5164709457932438,0.6343923348461926,0.6460587326120557,0.3223978998149761,0.9703942027868271,0.6615242039540912,0.9978505687434849,0.0926252007884634,0.3201143815486738,0.48557612325616306
1111.0,0.7139712546937719,0.3424015009380863,1.0,0.11904761904761907,0.6666666666666665,0.8849449204406364,0.5700000000000001,0.8703494926719278,0.7746077032810271,0.75,0.6,0.8273892910780465,0.41496678977582324,0.7337232060761774,0.024950235501455607,0.4970814594810527,0.6016950040064721,0.5691369708117004,0.5087658270483758,0.6880358043368633,0.6228748068006182,0.17723466806233437,0.7551206128849532,0.4003197929814441,0.8599195895845466,0.6941492988526254,0.3890001945132935,0.5189871451999761
1121.0,0.7318399585653244,0.4106472795497187,1.0,0.11904761904761907,0.6666666666666665,0.5434516523867808,0.5888888888888889,0.9695603156708004,0.43509272467902993,0.5,0.5,0.8577997689247988,0.5655141473965914,0.6957780977605481,0.05803246641937408,0.519888825511279,0.6896533641052057,0.425398492744768,0.5280584648854653,0.664712556732224,0.7156105100463679,0.06432409262682713,0.9390908682268533,0.6063564611692418,0.9909233016643363,0.18967872734665409,0.3750290825674342,0.513692060428911
1232.0,0.7508740126893694,0.6592401500938085,0.0,0.5,0.4285714285714284,0.8543451652386781,0.4502702702702703,0.7491493748539971,0.8657387772936989,0.38738738738738737,0.6441441441441441,0.9557487006045913,0.16928604148879797,0.698442571168229,0.01307383996807595,0.5088827448275648,0.49553014833694486,0.4687952314366322,0.5083244803871867,0.5988492274422683,0.552375551122366,0.08589829116361103,0.8187120337740679,0.5058187215216936,0.9214922787729583,0.5379439075138639,0.299282231937068,0.40910803611302193
1242.0,0.7734041175708921,0.698405253283302,1.0,0.5,0.4285714285714284,0.8812729498164015,0.6288888888888889,0.8297632468996617,0.8644793152639086,0.5,0.5,0.7411969686298663,0.4234797212628313,0.5038616241189033,0.13813685921227922,0.3949910839028077,0.7976847764845764,0.2473846734582324,0.5769413743066147,1.0,0.69011515379367,0.08589829116361103,0.6322187075516477,0.41517234414465676,0.7031992052836648,0.9137092223117624,0.24682771503995896,0.30997343747787537
1252.0,0.7734041175708921,0.7108348968105065,1.0,0.5952380952380953,0.4285714285714284,0.8665850673194614,0.4355555555555556,0.7012401352874859,0.8159771754636234,0.5,0.9,1.0,0.09306312289277498,0.3581703197009542,0.12305402327574295,0.6363382735957452,0.18834068469894077,0.30294687479557514,0.5024612870056895,0.21923852748361072,0.40340030911901087,0.10997939964341544,0.6837602770515505,0.5380143551394954,0.7740090016443801,0.8364776726923301,0.206299587615065,0.33484855666828733
1262.0,0.7756053347144892,0.7087242026266416,1.0,0.6190476190476191,0.38095238095238093,0.8372093023255812,0.4544444444444445,0.6313416009019166,0.7988587731811697,0.25,0.6,0.33922005484385953,0.033775564355114064,0.19124664248915055,0.03317749386691284,0.16747478206605043,0.47094070852654557,0.278816664212188,0.4627124067252781,0.6647125567322238,0.4837712519319939,0.05508720797595017,0.08268934337206874,0.20122242365542237,0.01778008078873511,0.2644385748374174,0.20205667022229049,0.372359355095921
1272.0,0.7898485044671759,0.7026266416510318,1.0,0.6666666666666665,0.38095238095238093,0.7148102815177478,0.5577777777777778,0.6121758737316798,0.6904422253922967,0.5,0.7,0.4210415301319881,0.19847198071797106,0.5215006610131505,0.0625708780477505,0.5461015114555573,0.7044010441771162,0.8438501916444372,0.5260980385377635,0.8419692385274836,0.5533230293663061,0.2997068138773849,0.4409287376583466,0.6962910542351218,0.4100811413643902,0.9837196861759899,0.25768696501266974,0.3808978887759068
1282.0,0.8119901592645344,0.6840994371482176,1.0,0.6904761904761907,0.38095238095238093,0.0,0.6255555555555556,0.552423900789177,0.0,0.5,0.6,0.35659962092519015,0.3307545278194051,0.585630225457492,0.05375114718503412,0.47152688046761393,0.6706158021710016,0.5414045262127438,0.5057897950951465,0.7673348461926375,0.4976816074188563,0.2997068138773849,0.27031584767578676,0.423367717000641,0.17204873794575687,0.7548868038459456,0.2869528638690624,0.3975947701179886
1342.0,0.7810436358927878,0.5236866791744841,0.0,0.7142857142857144,0.4285714285714284,0.7576499388004895,0.3912962962962963,0.5129650507328072,0.980266286257727,0.5416666666666666,0.5166666666666667,0.8920522257741252,0.2120413889388112,0.5197312581153031,0.022575379438828595,0.5498850312460142,0.5121140042738647,0.4560402616786079,0.5077156363817779,0.54310773519359,0.5705821741370428,0.2949131317803872,0.5511432832952728,0.5355697462383692,0.5818756892119902,0.986518615604404,0.7502189379180421,0.7900683612479517
1352.0,0.7635633821053994,0.4413696060037524,1.0,0.7380952380952381,0.5238095238095237,0.8066095471236229,0.28555555555555556,0.24577226606538893,0.8901569186875892,1.0,0.6,0.8820908638508611,0.6603381390249538,0.804535948693255,0.16298311645282668,0.49930462350098176,1.0,0.7921978461972532,0.5850962777650756,0.4031034627668516,0.21329211746522414,0.2949131317803872,0.878125184118392,0.6801600859414998,0.9639897418172404,0.3726353838218269,0.5294850196890366,0.5727081378060042
1362.0,0.7576071474815486,0.4193245778611632,1.0,0.6904761904761907,0.5238095238095237,0.8139534883720929,0.3844444444444445,0.5355129650507328,0.8416547788873038,0.5,0.3,0.8538552090135684,0.18375893699679202,0.6059451048500653,0.17318436147955352,0.4899871948407927,0.03599420310471796,0.2428274977250712,0.5158984347189691,0.8326399394856279,0.9768160741885626,0.2949131317803872,0.8935930232182592,0.5193978847561135,0.9724706728518999,0.32724331727662115,0.717958459699666,0.762623174519337
1372.0,0.7490612456299366,0.3567073170731707,1.0,0.6666666666666665,0.5714285714285716,0.7992656058751529,0.3622222222222222,0.34047350620067646,0.8159771754636234,0.75,0.4,0.9221804722760054,0.4829385412331961,0.613010063035192,0.11488651476065964,0.5392202606556629,0.84457397482656,0.47655162544361845,0.4794948013281111,0.578416540595058,0.31221020092735713,0.2227857466615876,0.9632638635758696,0.5473702778636528,0.9966918216204976,0.1148443249385316,0.45432708138747757,0.4730326654555974
1382.0,0.7451767447882947,0.2673545966228893,1.0,0.6190476190476191,0.6190476190476191,0.7882496940024479,0.40222222222222226,0.21195039458850057,0.8202567760342367,0.75,0.3,0.9747665361579703,0.6710716424667941,0.6635617602301519,0.07912880835514492,0.5311953883344218,0.7288292932020299,0.5259735237910228,0.49147369015183356,0.7090267271810389,0.4034003091190108,0.0806964295723275,0.09490192129573144,0.06328229131597707,0.02319082910185627,0.30113732356365797,0.6491500626575408,0.4658903896950257
1392.0,0.7440113945358021,0.20802063789868674,1.0,0.6190476190476191,0.6190476190476191,0.7735618115055078,0.4255555555555556,0.35625704622322435,0.8159771754636234,0.5,0.5,0.988581353458502,0.4445257139301438,0.7426936494846881,0.0825699869032879,0.5114272733223338,0.29660593650691963,0.5584543990849435,0.5123058180066471,0.6740418557740797,0.777434312210201,0.12182216649635218,0.9480972075674916,0.9517215739525665,0.9934036200126635,0.16190130428347674,0.4461190813079305,0.29935142218621846
1402.0,0.7446588113427425,0.1737804878048781,1.0,0.5714285714285716,0.6666666666666665,0.7221542227662178,0.4411111111111111,0.47688838782412624,0.7731811697574893,0.75,0.3,0.002145481057941767,0.25651285548384023,0.3304368727031771,0.29420517320529077,0.0014341103890488371,0.3367692717675553,0.0,0.6229498884505373,0.6577155824508321,0.7449768160741886,0.21111255976688986,0.9584742567432071,0.5167706948647433,0.9957742520236432,0.12973790432161816,0.33001917155025084,0.22656249446773222
1412.0,0.7478958953774439,0.15619136960600377,1.0,0.5238095238095237,0.7142857142857144,0.6291309669522643,0.4633333333333334,0.5569334836527621,0.724679029957204,0.75,0.3,0.09447483625032543,0.1388167143911919,0.48057468435134665,0.04513601891746587,0.5514591152675533,0.4100609634723832,0.6391513554101425,0.3781099717595064,0.6717095310136157,0.6893353941267388,0.16704743266239586,0.9123615502904514,0.487618182746926,0.9812698788760396,0.27114351506803624,0.20808124392380142,0.22283656751790124
1422.0,0.7515214294963097,0.1575984990619137,1.0,0.4761904761904763,0.7142857142857144,0.5948592411260709,0.4666666666666667,0.6482525366403608,0.7931526390870185,0.5,0.3,0.563363751375425,0.050281552496922614,0.2546447778868469,0.04177173411652055,0.7434537851839924,0.44045569146386837,0.2117571437608849,0.5086890752659528,0.6320600100857287,0.7047913446676971,0.11647731884018843,0.988183985294494,0.5505449143172689,0.9996574106270718,0.03701239250811031,0.1487068900719542,0.26490523530991367
1432.0,0.7596788812637576,0.1737804878048781,1.0,0.4285714285714284,0.7619047619047619,0.5813953488372092,0.5055555555555555,0.7192784667418264,0.8174037089871612,0.75,0.3,0.7623746811303282,0.16406232966616704,0.4291595986017895,0.05541787987920779,0.6058523530808668,0.6513312554956553,0.666855388675074,0.5177292167083933,0.7066944024205749,0.6769706336939723,0.3800507210544027,0.8381452017750293,0.4339853392811019,0.9370774889800508,0.4856525359832051,0.15451785369358143,0.2031784737877893
1442.0,0.7706849669817428,0.200046904315197,1.0,0.4285714285714284,0.7619047619047619,0.4663402692778458,0.53,0.7677564825253664,0.6990014265335235,0.5,0.5,0.7915277811138072,0.24688465820699879,0.6284755294986242,0.031161527722749775,0.5192477321132982,0.6190630103624029,0.695041405245208,0.4975860497891833,0.6763741805345437,0.6460587326120557,0.07728372383560025,0.849058511803656,0.5170474415215287,0.9451230793352209,0.45548481248811556,0.19076467616045675,0.1814049613228796
1452.0,0.7895895377443999,0.22654784240150094,1.0,0.3095238095238093,0.7619047619047619,0.11260709914320682,0.5977777777777777,0.7688838782412627,0.4208273894436519,0.5,0.0,0.7070916613963165,0.32417789768581234,0.5607900900388798,0.04178935763424466,0.4613325254287293,0.6132999954465636,0.39159914020443953,0.5161251419549255,0.7673348461926375,0.5811437403400309,0.07728372383560025,0.5038679849129842,0.333273918242932,0.508186638703601,0.9998854294434407,0.15380238920809,0.16532327424562207
1512.0,0.9431568043506409,0.47443714821763594,0.0,0.38095238095238093,0.8095238095238098,0.5507955936352509,0.6551851851851852,0.840097707628711,0.9182120779838326,0.5416666666666666,0.55,0.7293397053140077,0.4649238673548797,0.859068522617555,0.008739651547013238,0.5062741611651469,0.5571867307166868,0.5250204414189238,0.5075496532457846,0.6451469434638875,0.5958698265498884,0.07728372383560025,0.7811759405279345,0.5352670315179768,0.8870220801788644,0.6331390886422771,0.1311339994430868,0.1547411561741492
1522.0,0.9691829599896413,0.5084427767354596,1.0,0.4285714285714284,0.8095238095238098,0.6731946144430844,0.658888888888889,0.8049605411499436,0.9757489300998573,0.5,0.7,0.6962607192438464,0.43518896052526146,0.6661677719217606,0.01953688906548977,0.48751774809107606,0.5017436799899656,0.24929418645641635,0.5162151731109749,0.63283745167255,0.5314270994332818,0.06457983741569956,0.031279481711941115,0.12441844607198993,0.002817163625767505,0.10634747778770211,0.12661203709781813,0.16122606879227633
1532.0,0.9667227761232682,0.5084427767354596,1.0,0.4285714285714284,0.8095238095238098,0.6805385556915544,0.41444444444444445,0.6414881623449831,0.8416547788873038,0.5,0.5,0.4955761524926059,0.03336225160307028,0.29215701638662533,0.14613248280521393,0.4020614708828524,0.11390934028802763,0.04346591667412991,0.5777558563480162,0.11195158850226927,0.3554868624420402,0.06457983741569956,0.6846337784845198,0.8485901866205383,0.7751525749396057,0.8349747180053083,0.15626271530395786,0.2298113769379552
1542.0,0.9513142561180887,0.48663227016885546,1.0,0.4761904761904763,0.8095238095238098,0.6842105263157894,0.30333333333333334,0.536640360766629,0.8373751783166904,0.5,0.7,0.7086003664146292,0.26519442806619675,0.46442602278046097,0.10569424920226712,0.6129972410465109,0.7743771980252944,0.6643030610089367,0.48898623824803295,0.3918305597579425,0.4358578052550232,0.5133410433991309,0.7377466718653678,0.5388252639134958,0.8405034083384775,0.7322861406543054,0.22983033338897516,0.21993820485558566
1552.0,0.9273598342612974,0.44840525328330205,1.0,0.4761904761904763,0.8095238095238098,0.679314565483476,0.23,0.4577226606538895,0.8273894436519258,0.5,0.5,0.727513975150502,0.43294438540510416,0.7135562623946681,0.061623592147810956,0.5140269703763032,0.7075837750019804,0.7516544729925854,0.4870557978833612,0.47112960161371664,0.47140649149922725,0.675192158273787,0.7587029010661863,0.5222302630722387,0.8637922156881283,0.6860264363106341,0.16284968234222555,0.16630969262639206
1562.0,0.8977081445034314,0.39704502814258924,1.0,0.4761904761904763,0.8095238095238098,0.7221542227662178,0.18111111111111117,0.3945885005636979,0.8830242510699001,0.5,0.5,0.7406212709423777,0.5563818245305587,0.7663961844397315,0.045582620496435834,0.5110665326242688,0.6613964735210173,0.5285740502621442,0.501952088702284,0.5224407463439233,0.49304482225656887,0.3479059196088133,0.7874371239386714,0.5262442307774076,0.8931572182656138,0.6178337708995572,0.12283763441684147,0.13854742442756818
1572.0,0.8729768224783114,0.34521575984990616,1.0,0.4761904761904763,0.8095238095238098,0.7454100367197062,0.22333333333333333,0.39233370913190524,0.8601997146932953,0.5,0.5,0.7711298562758921,0.5128994883746599,0.6871468507122861,0.02371867177361671,0.5199388471188584,0.4874146215549975,0.3784569819278848,0.49885748529733054,0.7136913767019667,0.5765069551777434,0.19958037073797077,0.4818526556928767,0.3537133075045459,0.4737109724335274,0.9986375794997171,0.13084927621269807,0.14081400765982346
1582.0,0.8557555354136994,0.29291744840525324,1.0,0.4761904761904763,0.8095238095238098,0.7784577723378212,0.2877777777777778,0.3900789177001127,0.8716119828815977,0.5,0.5,0.8273055581651169,0.4559210925664659,0.6248370147245732,0.03559836316006626,0.5330256203552115,0.4733475677946364,0.3977084170644639,0.5167904399177019,0.7603378719112456,0.5765069551777435,0.22452277753788508,0.4876342374061418,0.514399124667711,0.4827594163162388,0.9994257651088301,0.1431564173976259,0.14218488973488133
1592.0,0.8435840994432215,0.25187617260788,1.0,0.4761904761904763,0.8095238095238098,0.8066095471236229,0.33111111111111113,0.4441939120631342,0.8659058487874465,0.5,0.5,0.8417109493854085,0.3488074849081921,0.7183640321254182,0.03931459607856498,0.5117283864976462,0.4210912249396144,0.5748142038471232,0.5124519948128764,0.7160237014624307,0.6537867078825348,0.293470394042929,0.782219416231277,0.6634411991253603,0.8880549557358424,0.6306050966420583,0.13426560716614852,0.14405715781112813
1602.0,0.8402175320471319,0.22865853658536583,1.0,0.4761904761904763,0.8095238095238098,0.817625458996328,0.4066666666666667,0.5298759864712514,0.8459343794579173,0.5,0.5,0.917526299351761,0.17972985514771656,0.5195366513638192,0.06331019887075277,0.5430391962966029,0.35650561605994113,0.24255867776286652,0.5232294040816144,0.783661119515885,0.6970633693972179,0.3062261403142189,0.767031926003825,0.5035776736444206,0.8726183305391069,0.6668080470072207,0.12212584971109562,0.14005210202450952
