Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
731.0,0.32061978545887954,0.3598682404611583,1.0,0.1923076923076925,0.545454545454545,0.6245954692556634,0.4316939890710382,0.5017103762827823,0.7309782608695653,0.3333333333333333,0.5,0.6884988745670035,0.11057632134267749,0.23758255592336577,0.14899576580167975,0.8464307392819657,0.6218716198518074,0.3596288460804483,0.6149351917124593,0.7460937499999999,0.5276967930029154,0.44177760396334714,0.47353532394041015,0.2929392401654216,0.45847726007313,0.9965457582448797,0.3322916264610928,0.4453924588132605
741.0,0.3332836710369487,0.3884161405435079,1.0,0.1923076923076925,0.545454545454545,0.6359223300970873,0.4863387978142076,0.5781071835803877,0.7418478260869567,0.3333333333333333,0.5,0.7818922591052884,0.22405901101212894,0.41839347161446916,0.08511197482539447,0.5512170550393022,0.7381816709338926,0.6657477514105955,0.5009394731944227,0.6289062499999999,0.7376093294460642,0.8951668117497056,0.8659945382253191,0.6880053768171258,0.9563422876970153,0.40866473525105845,0.3635524811003983,0.3156051502946653
751.0,0.3490762812872467,0.41998353005764477,1.0,0.1923076923076925,0.545454545454545,0.6440129449838188,0.5245901639344261,0.5906499429874573,0.736413043478261,0.3333333333333333,0.5,0.7629556871201282,0.2608970780797456,0.5377664791339415,0.025942204712921982,0.49172298102404144,0.6168341766819908,0.6104599566246866,0.5035632453088483,0.5937499999999999,0.5743440233236151,1.0,0.6535887520207704,0.36144652134744387,0.7320034973352788,0.8858315352801553,0.2660752806584147,0.2347137022430866
761.0,0.36427294398092963,0.45347241284655493,1.0,0.1923076923076925,0.545454545454545,0.6488673139158576,0.5173041894353368,0.5986316989737743,0.7309782608695653,0.3333333333333333,0.5,0.778345362513101,0.2652707424076585,0.5530657991619076,0.00879394386898209,0.5099034234045614,0.565434955300042,0.5168043480943798,0.5269519547376137,0.4960937499999999,0.5626822157434402,0.7242668668715276,0.16524934053856816,0.2124734963197853,0.06587842893777063,0.49613893835683454,0.2098207931758834,0.24769934880465153
771.0,0.3787246722288438,0.4913532802635191,1.0,0.23076923076923084,0.545454545454545,0.6488673139158576,0.5081967213114753,0.6168757126567845,0.7228260869565218,0.3333333333333333,0.625,0.8049815109314951,0.2813818906205707,0.5196285974231709,0.01851543143118809,0.515859968918272,0.5840183106603519,0.47294649397458977,0.5419073608816284,0.4921874999999999,0.5889212827988338,0.5606187016105871,0.09641124797922951,0.438956877676978,0.02276001098248509,0.29827499313594663,0.17979777028950786,0.2358720070971198
781.0,0.39258045292014304,0.5278616524842162,1.0,0.26923076923076916,0.545454545454545,0.6488673139158576,0.5009107468123861,0.6111744583808438,0.7228260869565218,0.3333333333333333,0.625,0.8057605691886862,0.27072197400797476,0.7581993953367573,0.006931337429220041,0.5021651035103183,0.5416330587698577,0.7177257013475281,0.530048908743916,0.49609374999999994,0.5276967930029154,0.19209208668857966,0.7852232874772779,0.8480024659832996,0.8904344047215157,0.624695047554423,0.20158420990406967,0.23288046017384456
791.0,0.4049463647199046,0.5621740323908865,1.0,0.26923076923076916,0.545454545454545,0.6537216828478964,0.48269581056466293,0.6020524515393387,0.7309782608695653,0.3333333333333333,0.5,0.8134213306911501,0.2502986125839273,0.5967387264789488,0.013818705878170206,0.5058099065076369,0.5261750980817191,0.357738548448734,0.5403299213850397,0.4726562499999999,0.5189504373177842,0.20776602939501337,0.7147767125227229,0.4380884786629833,0.8123475237772123,0.78086880944303,0.20525381073187904,0.25756714076548465
801.0,0.41224672228843856,0.5888004391984628,1.0,0.3461538461538458,0.545454545454545,0.6666666666666666,0.4207650273224043,0.5701254275940708,0.7445652173913044,0.3333333333333333,0.75,0.8511064725169188,0.18128299191845132,0.4659055370122228,0.046904949887072334,0.5217119219672816,0.44924146987901453,0.3853001280300798,0.5549119270887463,0.3789062499999999,0.46064139941690957,0.28686391563438374,0.7192914436019102,0.4785591263001962,0.8178536264305498,0.7719302356170497,0.21088709277090523,0.31545773139688027
811.0,0.4161203814064362,0.6107603623387318,1.0,0.3461538461538458,0.545454545454545,0.6779935275080906,0.3788706739526411,0.5507411630558724,0.7418478260869567,0.3333333333333333,0.5,0.8999768799671479,0.1403220832017327,0.43066439843828247,0.030035065449694122,0.527636049791573,0.49365905432751694,0.4713231364658532,0.5271068959807588,0.4218749999999999,0.49271137026239065,0.29957577678991953,0.7026068577225103,0.4671138869870713,0.7971955305419027,0.8041761414663257,0.2475072215202195,0.3680886072913853
821.0,0.4143325387365911,0.6176228383200658,1.0,0.3461538461538458,0.545454545454545,0.6893203883495146,0.30965391621129323,0.48802736602052454,0.7418478260869567,0.3333333333333333,0.5,0.14245003235725157,0.04625889786408863,0.1676954072662625,0.09397200630585086,0.10053842184726935,0.40958494725680916,0.2663915045765365,0.5720830853073706,0.3632812499999999,0.3819241982507288,0.2119936307211393,0.8075502916004651,0.532779294793549,0.9113651690466344,0.5684318699553494,0.3183535938804957,0.4709203372266103
831.0,0.40926698450536353,0.6176228383200658,1.0,0.38461538461538414,0.545454545454545,0.6909385113268608,0.2695810564663023,0.459521094640821,0.7255434782608696,0.3333333333333333,0.625,0.5,0.05671670973106225,0.23288827026653877,0.04189838177724482,0.6911240913565039,0.5750676735973099,0.5617034022302878,0.5075128818167772,0.4257812499999999,0.4693877551020408,0.21471159518415697,0.7702901265572575,0.4560053957089815,0.8753567584613776,0.6606278948920247,0.40829962436135114,0.50833045860862
841.0,0.4021156138259833,0.6143288498490255,1.0,0.38461538461538414,0.545454545454545,0.6957928802588996,0.24408014571948994,0.4458380843785633,0.7309782608695653,0.3333333333333333,0.5,0.5779791303773694,0.08253493586776471,0.36250835100067375,0.021281933806121384,0.5430530994363447,0.5993870285504405,0.6196812679926744,0.5250215999651586,0.4570312499999999,0.5072886297376094,0.31245126564322573,0.7255627480278026,0.45197394292589205,0.8253956867279842,0.7592566023652967,0.5799364845953128,0.4316703333000314
851.0,0.39064362336114417,0.5951139171012901,1.0,0.38461538461538414,0.545454545454545,0.7103559870550161,0.19125683060109286,0.3797035347776511,0.7472826086956523,0.3333333333333333,0.5,0.7348538278116319,0.17359063358487525,0.36554549976211326,0.0810831852653682,0.5848390918040983,0.7026741664979717,0.5057696558532394,0.5697812061203614,0.3984374999999999,0.37317784256559766,0.6571594512934908,0.8524163823495667,0.5446083309822058,0.9472135954999579,0.44721359549995804,0.29059817712341257,0.30250334093623016
861.0,0.3779797377830751,0.5621740323908865,1.0,0.38461538461538414,0.545454545454545,0.7216828478964401,0.17668488160291435,0.322690992018244,0.7418478260869567,0.3333333333333333,0.5,0.8038265920020378,0.24530712891110307,0.44528131507237684,0.05793188007049771,0.5382829968464455,0.6720554006759343,0.5747905626956096,0.5236107263415873,0.4804687499999999,0.39650145772594747,0.5932447977198793,0.9494984615509872,0.5285350502372713,0.9937203159583528,0.15799050110667276,0.2268857664460408,0.2418053225886256
871.0,0.3644219308700834,0.5201756793851221,1.0,0.38461538461538414,0.545454545454545,0.7637540453074434,0.16575591985428048,0.28506271379703535,0.7934782608695653,0.3333333333333333,0.5,0.829205751998056,0.29695677019061445,0.5266091915255103,0.036873196972869254,0.5151942216452233,0.6402845813617378,0.5762232538853506,0.5247754567624735,0.4882812499999999,0.4460641399416909,0.5192182265170405,0.9427508529512999,0.4724787335638534,0.9919349550499537,0.17888543819998307,0.18477850456436545,0.2282057838382256
881.0,0.3553337306317044,0.4768048311830907,1.0,0.38461538461538414,0.545454545454545,0.7621359223300971,0.22040072859744986,0.27936145952109465,0.7201086956521741,0.3333333333333333,0.5,0.8827201362280492,0.2825267271439144,0.4722588280697456,0.03221630319275949,0.530095670598092,0.5356640112325235,0.45412680060050015,0.5339045121233322,0.6289062499999999,0.5276967930029154,0.5457372799001057,0.44743154328874657,0.20870513881980446,0.41780050634732135,0.9863939238321437,0.1914468724558902,0.24000106359897797
891.0,0.35339690107270555,0.43535547625583304,1.0,0.38461538461538414,0.545454545454545,0.7621359223300971,0.3078324225865209,0.28734321550741165,0.7228260869565218,0.3333333333333333,0.5,0.9726632442424223,0.2528206881078241,0.42921212647955415,0.05020988880645245,0.5493896617664856,0.5114783114066594,0.4642989330208824,0.5465115195865459,0.6992187499999999,0.5626822157434402,0.6098605645153594,0.5460952498324272,0.5293889505526311,0.5721534465358644,0.9895329810632815,0.23317365500080534,0.2936005706847512
901.0,0.3562276519666269,0.41010156464452374,1.0,0.38461538461538414,0.545454545454545,0.7621359223300971,0.36612021857923494,0.354618015963512,0.7228260869565218,0.3333333333333333,0.5,0.06482652222427188,0.15670738677565305,0.23866057004116176,0.29668109160803857,0.020928787249015535,0.40633910390320593,0.3315597433663381,0.6736796459200278,0.6367187499999999,0.7142857142857143,0.672077500723197,0.8418099799440313,0.6357742707040688,0.9395159278483641,0.47676304037788664,0.21175189166143885,0.30146768936405255
911.0,0.36546483909415967,0.3952786165248422,1.0,0.3461538461538458,0.545454545454545,0.7766990291262136,0.44444444444444436,0.3979475484606614,0.7472826086956523,0.3333333333333333,0.375,0.27191770127243087,0.13715304669590028,0.3304894956107183,0.059282746850331317,0.6114355863313581,0.5275509749404181,0.5856731174282899,0.40436318284459993,0.6796874999999999,0.6530612244897959,0.5921811507639373,0.7303761412006061,0.41595998066608075,0.8310988982358551,0.7493290854811464,0.27580243939250393,0.41755218180748316
921.0,0.3788736591179976,0.38622014822948103,1.0,0.3076923076923075,0.45454545454545414,0.7831715210355987,0.4954462659380692,0.42189281641961235,0.7336956521739132,0.0,0.375,0.38813164762084373,0.1599065440194753,0.38042693333196403,0.040663708477479944,0.5633036634153876,0.5945348008349148,0.5479750894133443,0.526133336157347,0.6210937499999999,0.6034985422740525,0.6389529179015783,0.7048327646991335,0.4623311395573991,0.8,0.7999999999999999,0.36890874126346235,0.5929533496602211
931.0,0.39511323003575677,0.3884161405435079,1.0,0.3076923076923075,0.45454545454545414,0.7831715210355987,0.5300546448087431,0.4686431014823262,0.7228260869565218,0.3333333333333333,0.5,0.5233203797620052,0.18231616984249988,0.37905518209385086,0.05231281328980045,0.5733534074490897,0.5939903667504363,0.5018020995730694,0.5429802514212018,0.5859374999999999,0.6618075801749271,0.7284970694339898,0.8618683523791564,0.560903180471822,0.9536553032668904,0.4204610127839473,0.5364652744317638,0.43342433930985674
941.0,0.41492848629320617,0.3980236069173758,1.0,0.3076923076923075,0.45454545454545414,0.7508090614886731,0.5737704918032787,0.49942987457240595,0.6684782608695653,0.3333333333333333,0.5,0.5819086824248374,0.2294160530663297,0.4518513379226119,0.04105214090060529,0.5327830043079356,0.6330811831223401,0.5685455833218723,0.5302289216529191,0.6054687499999999,0.6209912536443148,0.9166982966146885,0.7687025592412767,0.42582266417361975,0.8737046593418298,0.6643638388299197,0.300531130102916,0.27897215688160365
951.0,0.43563766388557806,0.4175130387043645,1.0,0.3076923076923075,0.45454545454545414,0.7216828478964401,0.5846994535519126,0.5404789053591791,0.673913043478261,0.3333333333333333,0.5,0.6503197383935629,0.26036858378841327,0.4499091873761543,0.04150069577109818,0.5379854955248933,0.6075159092861273,0.5012887988952912,0.5367461486345141,0.5351562499999999,0.6472303206997084,0.7401140662804955,0.9474315432887466,0.572615166920486,0.9931969619160719,0.1643989873053572,0.21903135933396997,0.2591502506655357
961.0,0.45679380214541115,0.44249245127642045,1.0,0.3076923076923075,0.45454545454545414,0.6731391585760518,0.5901639344262294,0.5632839224629419,0.641304347826087,0.3333333333333333,0.5,0.6814087740626287,0.281342330409399,0.5090617855810811,0.0224338166167165,0.5182183816860878,0.5917170129612083,0.5562677855174774,0.5258840729087896,0.5234374999999999,0.6005830903790087,0.49275361053035543,0.9526068577225106,0.4789157667803666,0.9944681764341488,0.14834045293024414,0.1658445229839865,0.22568104183430493
971.0,0.4731823599523241,0.4710403513587701,1.0,0.3076923076923075,0.45454545454545414,0.6310679611650485,0.5318761384335154,0.5781071835803877,0.6521739130434784,0.3333333333333333,0.5,0.7410777611706542,0.25252333611858546,0.45715699827236433,0.03596568796957937,0.5333553745140618,0.5128827237903937,0.45632756745886366,0.5440281785496051,0.3867187499999999,0.5801749271137027,0.05940982611595625,0.3771697314236017,0.16545055724816976,0.3118114765220308,0.9264665771223091,0.21939628220493304,0.26107858843359927
981.0,0.4867401668653158,0.4998627504803733,1.0,0.3076923076923075,0.45454545454545414,0.6035598705501618,0.4972677595628414,0.5792474344355759,0.6766304347826088,0.3333333333333333,0.5,0.7726978709998604,0.23178122953829755,0.49467123775024097,0.020111489673912117,0.5184996580825973,0.5256704452476169,0.5367954894643145,0.5276722157051764,0.4374999999999999,0.5451895043731778,0.06472641256977832,0.48326229164342593,0.5333996933662675,0.4737205834386183,0.9986178293325098,0.21936045167298668,0.31124710029160935
991.0,0.49821215733015495,0.5218226736206423,1.0,0.3461538461538458,0.545454545454545,0.598705501618123,0.47176684881602904,0.5507411630558724,0.7146739130434784,0.6666666666666666,0.625,0.7560816143991835,0.18522347923191568,0.5232985535559822,0.030859366222085877,0.4929519053421452,0.48479786251033385,0.5287981727117574,0.5424786376913279,0.4570312499999999,0.4693877551020408,0.08099603544452423,0.8375065203525169,0.6673735962688528,0.9362530079748601,0.48860336893184303,0.23471645239439157,0.35831302739400567
1001.0,0.5037246722288438,0.5393906121328574,1.0,0.3461538461538458,0.545454545454545,0.6359223300970873,0.39890710382513656,0.5324971493728621,0.7853260869565218,0.3333333333333333,0.5,0.8331484420222492,0.12331820499670187,0.39073504073046134,0.04460329183620247,0.5425699103631118,0.4604989161718561,0.38374301507455616,0.5441462056168362,0.3554687499999999,0.49562682215743437,0.12165574003795769,0.6211189415908434,0.35929680261827257,0.6856953381770519,0.9284766908852593,0.3634857450328185,0.5134295046094058
1011.0,0.5049165673420739,0.5393906121328574,1.0,0.3461538461538458,0.545454545454545,0.6407766990291263,0.34608378870673945,0.459521094640821,0.7309782608695653,0.3333333333333333,0.5,0.5,0.013345108172014647,0.13890062158907115,0.07194275994999512,0.3253048248079981,0.38439560158344394,0.27641147354648643,0.5517133348938771,0.3984374999999999,0.35568513119533524,0.1808122457899113,0.8645751743518069,0.6075605782775253,0.9554266230171501,0.4127303771092923,0.3188394210996798,0.2607192286660289
1021.0,0.5032777115613825,0.5393906121328574,1.0,0.3461538461538458,0.545454545454545,0.6456310679611651,0.31147540983606553,0.459521094640821,0.7309782608695653,0.3333333333333333,0.5,0.5,0.01834952373652014,0.0,0.0032477251768307635,0.5017524856205762,0.566433591335533,0.503036534520598,0.498261587865815,0.4374999999999999,0.5422740524781341,0.24044599522515547,0.5,0.27929222048579805,0.5,1.0,0.22575388911609473,0.21898924833275937
1031.0,0.5032777115613825,0.5360966236618171,1.0,0.3461538461538458,0.545454545454545,0.6618122977346278,0.33151183970856096,0.4458380843785633,0.7500000000000001,0.3333333333333333,0.5,0.0,0.02001766225802197,0.13886273047659958,0.020434755131250336,0.23693410654979236,0.5611514352552321,0.503036534520598,0.5460625995862592,0.5546874999999999,0.5072886297376094,0.13585652118976727,0.23616915043333803,0.33368278924127404,0.13142292989962934,0.6757246285173464,0.20039805984849585,0.22131628816730686
1041.0,0.5032777115613825,0.5273126544057095,1.0,0.38461538461538414,0.545454545454545,0.6666666666666666,0.33151183970856096,0.4230330672748005,0.7309782608695653,0.3333333333333333,0.625,0.0,0.05338043268805859,0.0,0.021651501178871754,0.5017524856205762,0.6113319180180894,0.503036534520598,0.5371737153864073,0.5117187499999999,0.48396501457725943,0.24137043386105905,0.0,0.3486169858008622,0.0,6.123233995736766e-17,0.1684070483579817,0.2215460778334915
1051.0,0.5070023837902264,0.515509195717815,1.0,0.38461538461538414,0.545454545454545,0.6747572815533981,0.37704918032786877,0.41049030786773094,0.736413043478261,0.3333333333333333,0.5,0.16763066683135736,0.08297207649562538,0.3106026253252377,0.034247950327886974,0.5905358485662455,0.6053612869338887,0.503036534520598,0.5435075328493472,0.6093749999999999,0.5102040816326531,0.29449157010118576,0.36805836392851804,0.6748316706869613,0.2986306928669916,0.9153150324227657,0.1790654281384929,0.2711603545862649
1061.0,0.5138557806912991,0.5091957178149876,1.0,0.38461538461538414,0.545454545454545,0.6812297734627831,0.41530054644808734,0.43329532497149376,0.7336956521739132,0.3333333333333333,0.5,0.35241638234956674,0.08579163598917403,0.30623072951860103,0.032373077057763586,0.5996217929385106,0.5629744209396007,0.49910227820595493,0.5354529541109136,0.5937499999999999,0.6005830903790087,0.30449899111941986,0.7422378831816868,0.6781364039338057,0.8448275862068966,0.7241379310344827,0.1989414129801246,0.3118274818834687
1071.0,0.5284564958283671,0.5135877024430414,1.0,0.4615384615384617,0.545454545454545,0.6828478964401294,0.5100182149362477,0.4777651083238313,0.7255434782608696,0.3333333333333333,0.75,0.5515144543177795,0.16564203938437425,0.34606677570414773,0.08488993819860148,0.6072021430100569,0.684933399537938,0.5388848765643377,0.565726794665641,0.71484375,0.6559766763848396,0.5879108528233437,0.7048327646991335,0.4559271372063225,0.7999999999999999,0.8,0.2872096323963896,0.32369775020967134
1081.0,0.5497616209773539,0.5251166620916826,1.0,0.4615384615384617,0.545454545454545,0.6828478964401294,0.5919854280510017,0.507411630558723,0.7228260869565218,0.3333333333333333,0.5,0.5909324755888152,0.2486198039924344,0.4844068048009557,0.05743751892280872,0.5226297186189229,0.6898847899149592,0.6275283241501266,0.5212167735966774,0.6874999999999999,0.6180758017492711,0.8212503236321662,0.6667687079311616,0.4555713848778901,0.7501387989373146,0.8658650732445505,0.22766545453366246,0.23623929389437198
1091.0,0.5756853396901072,0.5459785890749381,1.0,0.4615384615384617,0.545454545454545,0.6828478964401294,0.6484517304189434,0.5461801596351198,0.7228260869565218,0.3333333333333333,0.5,0.6310823364993415,0.31673553676160027,0.4996872241645814,0.05124765662603853,0.5230173277930622,0.6663544982660491,0.5167873394415388,0.5330512787239677,0.6328124999999998,0.641399416909621,0.6667559413219812,0.7646808071892486,0.528983167419622,0.8694779219566648,0.6737538576856825,0.14985628360597295,0.17744967544130788
1101.0,0.5990762812872465,0.5698600054899806,1.0,0.4615384615384617,0.545454545454545,0.6747572815533981,0.6174863387978141,0.5587229190421893,0.7092391304347827,0.3333333333333333,0.5,0.6610699761327786,0.29942040951988264,0.5157781998740602,0.021479985460621923,0.5176350418603474,0.5310962056137276,0.5175167567385396,0.519928129884364,0.4453124999999999,0.5743440233236151,0.5437715467008368,0.3171930948722894,0.23452880471520982,0.22837436092136287,0.8395701571521511,0.15183100895314192,0.21924890899876043
1111.0,0.6168057210965434,0.5959374142190502,1.0,0.4615384615384617,0.545454545454545,0.6747572815533981,0.5482695810564662,0.5678449258836945,0.7228260869565218,0.3333333333333333,0.5,0.7144502409590616,0.25400661514757455,0.46516290057071197,0.04040802071837681,0.530024636031907,0.4866090291835079,0.4574879739626226,0.5470316239707342,0.36328124999999994,0.565597667638484,0.5481744398996293,0.4339518997798445,0.5391582620626978,0.39699475947507895,0.9785497849867489,0.1557448541659058,0.2949746564074098
1121.0,0.6308104886769963,0.6239363162228931,1.0,0.4615384615384617,0.545454545454545,0.6747572815533981,0.5027322404371584,0.5758266818700115,0.7228260869565218,0.3333333333333333,0.5,0.762985032550688,0.23138470364721253,0.46529140226058757,0.02719867177977918,0.5274582952962418,0.522694246670472,0.5031521728173909,0.5291443097392116,0.4140624999999999,0.5626822157434402,0.6017681021888924,0.4130986307932849,0.46486326844708586,0.3651850372400147,0.9629640197141818,0.23649780988664848,0.3933232220430917
1131.0,0.6410905840286054,0.6483667307164424,1.0,0.5,0.6363636363636358,0.6779935275080906,0.45719489981785055,0.5610034207525656,0.7282608695652175,0.6666666666666666,0.625,0.7900792335511486,0.18785639584953734,0.49087121566789776,0.03009437569907135,0.5161025704028962,0.48959422323248775,0.5260557341713152,0.5381082048535206,0.4140624999999999,0.5043731778425656,0.6323322089275918,0.6526357312570951,0.6054446890190015,0.7306763683209946,0.8872168012345953,0.3956250226716802,0.7446602706644612
1141.0,0.6480929678188319,0.6684051605819378,1.0,0.5,0.6363636363636358,0.6812297734627831,0.4171220400728597,0.5427594070695554,0.7282608695652175,0.3333333333333333,0.5,0.817917348198532,0.14483054934892103,0.47125734871803354,0.029107375960380464,0.5164965744151896,0.49038974439609767,0.48538607272667034,0.5359471347435859,0.4257812499999999,0.49562682215743437,0.5604681353206413,0.7001520743616867,0.5017751450729869,0.7940858488375231,0.8087360843031884,0.5567917600547551,1.0
1151.0,0.652860548271752,0.6867965962119132,1.0,0.5,0.6363636363636358,0.6731391585760518,0.38979963570127496,0.5359179019384265,0.7092391304347827,0.3333333333333333,0.5,0.8581683444970387,0.1238585831410188,0.43539285837355085,0.01698680380983601,0.5230708928120855,0.5253065203055427,0.4707621840214292,0.5297503109127017,0.4531249999999999,0.5247813411078717,0.5604681353206413,0.6211189415908434,0.4334527062333628,0.6856953381770517,0.9284766908852594,0.7403459301240116,0.6995196930518294
1161.0,0.6610548271752086,0.7120505078232225,1.0,0.5384615384615383,0.545454545454545,0.6537216828478964,0.4316939890710382,0.5644241733181301,0.6902173913043479,0.0,0.625,0.828488425760665,0.17880235152862087,0.48127272227652845,0.03726235389297805,0.48603290967913804,0.6455000036150467,0.5443236905413906,0.5477816358872633,0.6015624999999999,0.6151603498542274,0.2747671880936801,0.7632552446132712,0.5528592477907046,0.8679655058809148,0.6770565308208834,0.6587010880366198,0.6593724945858388
1171.0,0.669249106078665,0.744990392533626,1.0,0.5769230769230766,0.6363636363636358,0.6067961165048543,0.4316939890710382,0.596351197263398,0.6440217391304349,0.6666666666666666,0.625,0.8632024178546467,0.22020060345410414,0.48479569475553014,0.03105932318470037,0.5201382918553846,0.6240540831417342,0.5062068472029785,0.5330439493310984,0.5117187499999999,0.6239067055393586,0.10567809255120154,1.0,0.60393713772787,1.0,6.123233995736766e-17,0.45030701536483747,0.6189349486555423
1181.0,0.6775923718712753,0.7828712599505901,1.0,0.615384615384615,0.545454545454545,0.6019417475728155,0.4335154826958105,0.6168757126567845,0.7146739130434784,0.0,0.625,0.8772934910931759,0.24843505850633926,0.5546082661191923,0.019664348417402465,0.5092156359693663,0.6032125196871384,0.5658606643436416,0.5301541704278508,0.5156249999999999,0.5947521865889213,0.10567809255120154,0.9823342771118655,0.46658418370059895,0.9992301766027062,0.055470019622522786,0.45520153419471354,0.6180506798690091
1191.0,0.6828069129916565,0.8089486686796595,1.0,0.6538461538461533,0.545454545454545,0.5906148867313916,0.3952641165755919,0.5678449258836945,0.703804347826087,0.3333333333333333,0.625,0.8876396698268441,0.16888615337236124,0.5493474574240992,0.05174777601229861,0.5072322021842294,0.4325646616033013,0.4983023480842743,0.5543537705130817,0.4296874999999999,0.4169096209912536,0.15545468104724247,0.855391154491592,0.4075867172306371,0.9492837579932158,0.43883529850500147,0.5936135198746205,0.6890119487282506
1201.0,0.6860846245530392,0.816909140818007,1.0,0.6923076923076925,0.545454545454545,0.5550161812297735,0.3715846994535519,0.49258836944127715,0.6630434782608696,0.3333333333333333,0.625,0.7934182974820382,0.060721158735376306,0.3286255567699573,0.07115858795359718,0.45184938342422365,0.38725827690730685,0.30440953839906,0.5473003321577303,0.4609374999999999,0.3498542274052478,0.2675640045841303,0.9380950563425594,0.5207724567073025,0.9905741365231298,0.19325647802426318,0.6313871351773406,0.4469984391225221
1211.0,0.6860846245530392,0.81306615426846,1.0,0.7692307692307692,0.545454545454545,0.5631067961165048,0.33151183970856096,0.44355758266818707,0.736413043478261,0.3333333333333333,0.75,0.0,0.023353939301025632,0.11785622230045792,0.0448915109545361,0.08152899069198755,0.49934875798488515,0.3133658237477166,0.5218765220580414,0.4257812499999999,0.4169096209912536,0.19563496745553402,0.84946915281249,0.4282736923420301,0.9451240814886694,0.4554758043139874,0.2458670728594892,0.36880995060179816
1221.0,0.6860846245530392,0.8037331869338457,1.0,0.8076923076923075,0.45454545454545414,0.5776699029126213,0.33151183970856096,0.4207525655644242,0.7472826086956523,0.0,0.625,0.0,0.05671670973106225,0.0,0.021651501178871754,0.5017524856205762,0.6113319180180894,0.503036534520598,0.5235613543484985,0.5117187499999999,0.48396501457725943,0.3057000108616456,0.0,0.017504181002397368,0.0,6.123233995736766e-17,0.23535484064738021,0.41911294033017044
1231.0,0.688021454112038,0.7930277244029645,1.0,0.8461538461538458,0.45454545454545414,0.598705501618123,0.35519125683060104,0.4150513112884835,0.7581521739130436,0.3333333333333333,0.625,0.10241638234956668,0.06857652334795014,0.33123835462265094,0.01625669941090109,0.5559959663487879,0.5772873909566437,0.503036534520598,0.5334938006611866,0.5624999999999999,0.5276967930029154,0.2935767372528516,0.3831249387476566,0.6829659211805504,0.3205104603455655,0.9333456062030595,0.3084189537067342,0.8682165127153276
1241.0,0.6907032181168056,0.7776557782047763,1.0,0.8461538461538458,0.45454545454545414,0.6423948220064725,0.3642987249544626,0.3956670467502851,0.7961956521739132,0.3333333333333333,0.5,0.09899382730290429,0.09812285156444123,0.5878120645968866,0.019186958017082943,0.49993977466110084,0.6052895410860926,0.7339264695243579,0.5381274376118182,0.5312499999999999,0.49271137026239065,0.39433050074083165,0.09105300185574883,0.31843578842838377,0.02031724921436473,0.28216632399155034,0.4026466349696765,0.493328075354127
1251.0,0.6975566150178782,0.7595388416140542,1.0,0.8846153846153841,0.45454545454545414,0.6909385113268608,0.41530054644808734,0.38426453819840367,0.8043478260869567,0.3333333333333333,0.625,0.1937518241366788,0.1341996446098697,0.3823969025741613,0.034933380785637395,0.5519398038716055,0.6156288906241351,0.31818402795249945,0.5452607734867759,0.6210937499999999,0.5131195335276968,0.28968940502561025,0.3908120885663705,0.6379577669569809,0.3318318015009219,0.9417419115948374,0.6380104142601163,0.3884478109242472
1261.0,0.7069427890345648,0.7298929453746911,1.0,0.8461538461538458,0.45454545454545414,0.7491909385113269,0.44626593806921666,0.33637400228050174,0.8206521739130436,0.3333333333333333,0.375,0.16809131757516255,0.20857068878947013,0.5017276100071807,0.04948281873080729,0.4881617381130643,0.6762582115293381,0.6104218908999763,0.5445945449121219,0.5781249999999999,0.41982507288629733,0.4497113102268321,0.12242348300080802,0.331222115237477,0.03652659338842079,0.37519275773318306,0.33689726297961053,0.363238718800518
1271.0,0.7173718712753276,0.691188580839967,1.0,0.8461538461538458,0.45454545454545414,0.8155339805825242,0.4590163934426229,0.29874572405929306,0.8342391304347827,0.3333333333333333,0.5,0.14667933063380478,0.26259806722663204,0.5298200421082616,0.036888718774096,0.49041191027158587,0.644049130475241,0.5283168324223878,0.5294867505490294,0.5390624999999999,0.446064139941691,0.5595243043696386,0.06653406913446308,0.4459477032172341,0.01088293744877944,0.20750420835506336,0.2622256572651954,0.34308981788467235
1281.0,0.7225864123957091,0.6461707384024155,1.0,0.8461538461538458,0.45454545454545414,0.8511326860841424,0.3952641165755919,0.2725199543899658,0.7826086956521741,0.3333333333333333,0.5,0.06692794717336203,0.2797354403272312,0.44433414646481356,0.046824277795115506,0.45951322142728224,0.5856430798148258,0.42610802578587254,0.5420265106988132,0.3749999999999999,0.4752186588921283,0.5960393361217964,0.6850590601364489,0.8100553900363647,0.7745889433304185,0.8357054797012742,0.31712449247394503,0.4190584590746171
1291.0,0.7242252681764003,0.5605270381553663,1.0,0.7692307692307692,0.545454545454545,0.8640776699029126,0.3515482695810564,0.10376282782212087,0.7445652173913044,0.6666666666666666,0.25,0.011217817505824235,0.5207825874202145,0.511278160075194,0.16724275926005625,0.4722463531478151,0.9401479242529931,0.5632792575686596,0.6035200889843687,0.4179687499999999,0.11078717201166177,0.8686882387778744,0.9488276303287964,0.6185269487207468,0.9935527388737926,0.1600711585536623,0.23211940287376115,0.44112166568909406
