Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
670.0,0.3822657176749704,0.26413301662707844,1.0,0.33333333333333304,0.14814814814814814,0.7331786542923433,0.1812080536912752,0.5927419354838711,0.6030927835051547,0.75,0.5,0.07929174102444625,0.22005405243542506,0.5360636088013682,0.01788467382600633,0.5164821358871738,0.19204978247953788,0.7419922199666837,0.10560099791629098,0.13435527502254282,0.20851547473334497,0.675209569835294,0.8160481002201554,0.5791039308826884,0.918805298419307,0.5462677805469225,0.03837631130283624,0.09795317970036264
680.0,0.3758896797153025,0.2874109263657957,1.0,0.33333333333333304,0.14814814814814814,0.7296983758700696,0.13422818791946314,0.5766129032258065,0.6005154639175259,0.75,0.5,0.13161494112681876,0.20020182434005104,0.519662129375897,0.013854026287331544,0.5191935190865548,0.19827027368395628,0.46362752900729115,0.15002329122046398,0.13525698827772767,0.21524742087777582,0.7194969753137039,0.7711893046349464,0.5244692056138792,0.8762883473534389,0.6585046078685182,0.059731604701916144,0.1355882981671507
690.0,0.3668446026097272,0.29809976247030867,1.0,0.33333333333333304,0.14814814814814814,0.7320185614849187,0.07382550335570476,0.5231854838709679,0.6134020618556701,0.75,0.5,0.29768678600063303,0.14180489124847748,0.3993554421935471,0.03397587984521552,0.5758152919936627,0.1847369856029755,0.3457644305387071,0.15420543876674725,0.13165013525698827,0.1796642769714985,0.6682905672298799,0.895785275845321,0.6024854831970267,0.9734407943602272,0.32158242635789014,0.08639723262905395,0.10219708538548627
700.0,0.3561684460260973,0.29809976247030867,1.0,0.375,0.14814814814814814,0.7331786542923433,0.03691275167785238,0.47782258064516137,0.6108247422680413,0.75,0.625,0.5,0.13469171934683755,0.3793938191085662,0.030965633612120028,0.593855511959298,0.20274303634659965,0.4595891408286647,0.15019997970499366,0.13796212804328223,0.1873579297079909,0.6682905672298799,0.9236873983020968,0.5579680329795079,0.9856995032483887,0.2374530904769902,0.04972697930181196,0.05614944805330287
710.0,0.34386120996441283,0.2909738717339666,1.0,0.375,0.14814814814814814,0.7366589327146171,0.0,0.44758064516129037,0.615979381443299,0.75,0.5,0.6104009767735772,0.16510082835208414,0.4443068440154638,0.023371605584580898,0.5481034607235236,0.2159173449064511,0.5558652487323219,0.14940627094134676,0.13796212804328223,0.20178352858891413,0.6932716619005527,0.8881316476208436,0.5287522892197304,0.9694381579433042,0.3442546491584234,0.03487726000467647,0.04080101497383053
720.0,0.33185053380782925,0.27315914489311155,1.0,0.375,0.14814814814814814,0.7482598607888631,0.0067114093959732,0.40221774193548393,0.6340206185567011,0.75,0.5,0.7377633435457456,0.20650900168225708,0.45079363272242473,0.0333160493527848,0.5565464973383232,0.21977918549247047,0.48959044519701994,0.1524431604333661,0.1496844003606853,0.1873579297079909,0.839826641874789,0.014137802110072817,0.14273883926224157,0.0004930967668956288,0.04440061362072067,0.019202855083514884,0.032223536583514276
730.0,0.3208778173190985,0.2510688836104512,1.0,0.375,0.14814814814814814,0.7529002320185614,0.030201342281879234,0.38407258064516137,0.6185567010309279,0.75,0.5,0.7860598424137537,0.22233233472278957,0.5344956250794684,0.013431432413607497,0.5171891087191604,0.21079618733021374,0.5771781931795456,0.1472780832205932,0.15419296663660956,0.2133240076936527,0.8322507671078959,0.11805836392851782,0.5929666097609562,0.033997664229351965,0.362446261154948,0.01636984718912718,0.031123947724312068
740.0,0.31346381969157777,0.2261282660332541,1.0,0.45833333333333304,0.11111111111111116,0.7610208816705336,0.11073825503355708,0.371975806451613,0.6262886597938145,0.5,0.75,0.858536971878491,0.2175589916184794,0.5001956515877287,0.017939311537208943,0.5292257371743804,0.20356456493729871,0.4433246778402156,0.15150178730609715,0.16952209197475204,0.21909424724602203,0.8322507671078959,0.35241638234956685,0.6530194782283525,0.2763932022500212,0.894427190999916,0.017256851298933264,0.031128767967158924
750.0,0.3082740213523132,0.19382422802850352,1.0,0.45833333333333304,0.11111111111111116,0.7575406032482598,0.16107382550335575,0.340725806451613,0.6005154639175259,0.75,0.5,0.9198218725770226,0.26270773910939477,0.5287760486171091,0.024439635870576064,0.5236544722437269,0.22109252458043574,0.5146519525983104,0.15184679090683448,0.16140667267808836,0.20082182199685258,0.9199332183745051,0.14344995541216266,0.44891472719350956,0.049920374292243275,0.4355609281042807,0.01600832762159742,0.03403891126728176
760.0,0.3082740213523132,0.1593824228028503,1.0,0.45833333333333304,0.11111111111111116,0.7749419953596287,0.27852348993288595,0.3316532258064517,0.6469072164948454,0.75,0.5,0.0,0.2712541570179367,0.31407736599783487,0.2825704570083341,0.03527937972586864,0.20824121671020807,0.23869248204831164,0.19541809064814616,0.17944093778178538,0.22197936702220666,0.9199332183745051,0.41988459373605,0.6723913809500999,0.37547948009469073,0.9684929325968497,0.01655548950461744,0.043308598992322915
770.0,0.31287069988137606,0.12351543942992871,1.0,0.45833333333333304,0.11111111111111116,0.7853828306264501,0.38255033557046986,0.3256048387096775,0.6314432989690723,0.75,0.5,0.06445284184451527,0.288369879585023,0.5322092508621867,0.021933714424052887,0.5252314092218455,0.21124995341241412,0.7296664466536465,0.10559043739443866,0.17583408476104598,0.2248644867983913,0.9199332183745051,0.43914409642556484,0.5539890063899425,0.4049890467170696,0.9817798505902814,0.022175899966794543,0.05527198365982177
780.0,0.3208778173190985,0.09311163895486929,1.0,0.45833333333333304,0.11111111111111116,0.7935034802784222,0.45973154362416113,0.34879032258064524,0.6262886597938145,0.75,0.5,0.12707591772570398,0.2598884953984213,0.526177988561874,0.021097323473673563,0.5243205887627815,0.1952405227677189,0.4753908077548112,0.15057639552628854,0.16862037871956717,0.2527539779681762,0.9506765674655786,0.75,0.6882387898801144,0.8535533905932737,0.7071067811865477,0.02883798678298447,0.07088747309132402
790.0,0.33303677342823257,0.06959619952494056,1.0,0.45833333333333304,0.11111111111111116,0.8039443155452436,0.5536912751677853,0.3780241935483871,0.6314432989690723,0.75,0.5,0.2201909392964453,0.2404800947692643,0.4881319568177647,0.026305674756891956,0.5394988621197858,0.19842610429568774,0.4390754006172569,0.15162307817828757,0.17312894499549142,0.25852421752054555,0.8663375229702506,0.755583811140301,0.5476927742554284,0.8597007303087046,0.6945945136995672,0.039705398514466334,0.0896661224796342
800.0,0.34994068801897993,0.050593824228028494,1.0,0.45833333333333304,0.11111111111111116,0.8062645011600927,0.6610738255033557,0.39717741935483875,0.6134020618556701,0.75,0.5,0.30522540573951684,0.26053404844114547,0.5018382307415185,0.02610949483256135,0.5354765253409906,0.2122815848127221,0.4977797449960283,0.1506872518289542,0.17673579801623085,0.24890715159993004,0.8175951740694789,0.6705540141711912,0.5059746418195186,0.755269377077718,0.8598547438407346,0.07935216331168796,0.13368783327714187
810.0,0.3698102016607355,0.04536817102137758,1.0,0.45833333333333304,0.11111111111111116,0.7911832946635731,0.7281879194630874,0.4556451612903227,0.5747422680412372,0.75,0.5,0.44820226789923323,0.25403225224083054,0.45813070430641034,0.041198302437013244,0.5643190770791133,0.20295769419629806,0.43265338077195825,0.1533339372729547,0.1659152389540126,0.28641370869033045,0.8057411111869013,0.8943021886801741,0.6481347497346647,0.9726864908131361,0.3259906833194042,0.14730139824087315,0.0836608259580564
820.0,0.39131079478054576,0.05368171021377666,1.0,0.45833333333333304,0.11111111111111116,0.8062645011600927,0.7651006711409396,0.5131048387096775,0.6417525773195877,0.75,0.5,0.5753913021397861,0.2790444621099003,0.47504893102824775,0.041191264369415864,0.5564602159126213,0.21402245971376177,0.501423168815581,0.15072000285332532,0.15779981965734896,0.28545200209826893,0.8850749973189591,0.9393177515562819,0.5658469905526983,0.9909416858165576,0.18948626470112742,0.037889836120921866,0.05470861576237647
830.0,0.4131079478054568,0.07078384798099757,1.0,0.45833333333333304,0.11111111111111116,0.8062645011600927,0.7718120805369127,0.5504032258064517,0.6082474226804124,0.75,0.5,0.6449745786521575,0.3062097904975868,0.5308806201824503,0.026040600239737487,0.5277852357510477,0.21477843315259876,0.5455639905648717,0.14809779497828304,0.14968440036068528,0.2662178702570379,0.9656395687422138,0.9828107885615718,0.56514602590466,0.9992711366387541,0.05397525801500018,0.025899999061349894,0.0387239732312329
840.0,0.4346085409252669,0.09738717339667458,1.0,0.375,0.14814814814814814,0.8062645011600927,0.7651006711409396,0.590725806451613,0.6082474226804124,1.0,0.25,0.7093499598204179,0.34275010961159247,0.5461629895895159,0.028246359103283842,0.5251928508651377,0.21807005129491716,0.4995675619991966,0.1511031616499654,0.1460775473399459,0.2691029900332226,0.9656395687422138,0.01590225125617628,0.09996129736313142,0.0006238305610776762,0.04993761694389203,0.017059404804543984,0.02893548560766213
850.0,0.45566429418742593,0.12589073634204273,1.0,0.375,0.14814814814814814,0.7993039443155452,0.7550335570469799,0.5987903225806452,0.5927835051546393,0.75,0.5,0.7233342438116406,0.34779264907735363,0.6698022934173367,0.0058000277684946274,0.5001091826892986,0.20701098297585813,0.6224804006056126,0.14683450731385558,0.14517583408476104,0.238328379087253,0.9625720677501957,0.11420025121990829,0.5903780054113668,0.03183541121547784,0.35112344158839215,0.015512529560154253,0.04262585739288422
860.0,0.47093712930011866,0.1558194774346794,1.0,0.375,0.14814814814814814,0.7888631090487238,0.6241610738255035,0.6048387096774195,0.5850515463917526,0.75,0.5,0.7818631351851368,0.30444467968018046,0.5442939268774082,0.025521647688833093,0.5222825865878971,0.1900207713010791,0.339863994366549,0.15413613595961728,0.1127141568981064,0.2364049659031299,0.897462581452237,0.4514102096524711,0.700372088329803,0.42397140787302945,0.9883716976506172,0.016462917795454016,0.05587092972131387
870.0,0.48354092526690395,0.19216152019002364,1.0,0.375,0.14814814814814814,0.7621809744779582,0.563758389261745,0.6320564516129034,0.5489690721649485,0.75,0.5,0.8385855327829048,0.3274238073976009,0.5526454113370327,0.022604617817844765,0.521383350552752,0.21330863179749457,0.4917056309885193,0.15021612066606851,0.13165013525698827,0.25660080433642246,0.2721122936347664,0.1871670418109988,0.42346554306128786,0.0839748528310782,0.5547001962252291,0.02877925734547537,0.062291288424236924
880.0,0.4942170818505338,0.2285035629453681,1.0,0.41666666666666696,0.18518518518518512,0.7482598607888631,0.5201342281879195,0.6320564516129034,0.577319587628866,1.0,0.625,0.8599937575251385,0.31632845664638976,0.62803847357628,0.008649294194390237,0.5038046701223508,0.201344868334507,0.5677531001569335,0.1483047752137912,0.13615870153291254,0.2306347263507606,0.16361477656331128,0.5,0.6891490176920774,0.5,1.0,0.0352617456605514,0.08420627927444325
890.0,0.501779359430605,0.26508313539192396,1.0,0.41666666666666696,0.18518518518518512,0.7296983758700696,0.44966442953020136,0.6330645161290324,0.5670103092783506,0.75,0.5,0.8982041039720887,0.30347756484027183,0.5782423504571662,0.013925027241419696,0.5121684262043125,0.2007284868409559,0.4257468850727093,0.15163474572679775,0.1289449954914337,0.23159643294282214,0.17054311669482622,0.4848538278116319,0.538148775203372,0.4762174252922754,0.9988681377244376,0.04630355528801529,0.11871293586902579
900.0,0.5056346381969158,0.29833729216152005,1.0,0.41666666666666696,0.18518518518518512,0.7354988399071926,0.36577181208053694,0.6189516129032259,0.6211340206185567,0.75,0.5,0.9415511982562536,0.26637872850513794,0.5576661511620012,0.018703612876563518,0.5147253953014322,0.1922148811792919,0.4588920067971649,0.15154866172992942,0.1253381424706943,0.2171708340618989,0.1942948299410397,0.6624934796474833,0.6269065755626435,0.7443016844659217,0.8725060159497199,0.0878549684602128,0.20272081574016657
910.0,0.50711743772242,0.3083135391923989,1.0,0.41666666666666696,0.18518518518518512,0.7412993039443155,0.3120805369127517,0.5201612903225807,0.6211340206185567,0.75,0.5,0.9255972347013828,0.08076651694130099,0.5421190759359287,0.0669238227108676,0.485206529060345,0.1400709021023472,0.4645967078238266,0.15907083433328614,0.13345356176735798,0.13638748032872877,0.2158211280203192,0.9484855456822205,0.6767915813538454,0.993466440387841,0.16113189890215207,0.1153075476946909,0.2600891611484881
920.0,0.5056346381969158,0.3028503562945367,1.0,0.41666666666666696,0.18518518518518512,0.7459396751740138,0.24496644295302017,0.4546370967741936,0.6185567010309279,0.75,0.5,0.8694524129113772,0.04691737688373114,0.3976246263409996,0.012561011449714093,0.4652003333601311,0.19335586995853668,0.31832745519826944,0.14130798119234092,0.12984670874661858,0.1681237978667599,0.17383402691474092,0.9049848390608202,0.5250944641863389,0.977889504360975,0.29408584883752314,0.6043323736107702,0.3813391495597199
930.0,0.5041518386714117,0.293586698337292,1.0,0.41666666666666696,0.18518518518518512,0.7575406032482598,0.24496644295302017,0.4385080645161291,0.6340206185567011,0.75,0.5,0.9201033633828299,0.07531819571649664,0.4438517491141559,0.011111917975652034,0.5183611070693726,0.2152122216098253,0.534669214667151,0.15047030248251733,0.1478809738503156,0.21524742087777582,0.2596192472097977,0.0,0.12847071331276727,0.0,6.123233995736766e-17,0.35237990893951715,0.4005850381878207
940.0,0.5029655990510083,0.27149643705463167,1.0,0.5,0.14814814814814814,0.7819025522041763,0.2516778523489933,0.38407258064516137,0.6623711340206186,0.5,0.75,0.9726857444110555,0.17461930579282822,0.5082993435583798,0.0372748967218636,0.5193225341051951,0.24010575929598024,0.5553372956331785,0.1552514951060948,0.1496844003606853,0.17870257037943693,0.5720558285971955,0.011783868870341385,0.5505472553304982,0.00034258311661644614,0.037011660509880355,0.14737612387562773,0.45851957785934666
950.0,0.5019276393831554,0.24109263657957236,1.0,0.5,0.14814814814814814,0.8143851508120649,0.2550335570469799,0.34879032258064524,0.6804123711340206,0.75,0.5,0.9826097507654494,0.2398097453644271,0.6674935313906588,0.02365333901595872,0.4980880586683991,0.22812928858174136,0.6628114762554674,0.14836256874447082,0.14878268710550044,0.19697499562860638,0.7856208222067282,0.009092094675648421,0.5438827288086882,0.00020395676965262455,0.028559773898877084,0.14746206969836226,0.1497242601242602
960.0,0.5008896797153025,0.2033254156769596,1.0,0.5,0.14814814814814814,0.8410672853828306,0.2550335570469799,0.31754032258064524,0.6675257731958764,0.75,0.5,0.9859954005127214,0.2977323293569017,0.771108480755666,0.020910622764972353,0.4948333970964917,0.2255774988276636,0.5997661159920563,0.15024630409408124,0.1478809738503156,0.20082182199685258,0.7109066015297497,0.0,0.5409360475868747,0.0,6.123233995736766e-17,0.1645952847121519,0.18529214640194264
970.0,0.5001482799525505,0.16270783847980985,1.0,0.5,0.14814814814814814,0.8317865429234338,0.2617449664429531,0.3054435483870968,0.5876288659793815,0.75,0.5,0.99069534449706,0.3200295526480031,0.7505912914439652,0.008216022180857065,0.49548762616422126,0.2130692108693546,0.4589589437644433,0.14852307681926208,0.1496844003606853,0.219094247246022,0.5552980347521709,0.05256845671125332,0.5693243118056882,0.006803038083928126,0.16439898730535699,0.06432848996270969,0.2272937629036033
980.0,0.5001482799525505,0.11995249406175768,1.0,0.45833333333333304,0.18518518518518512,0.834106728538283,0.27852348993288595,0.2963709677419355,0.6134020618556701,1.0,0.375,0.0,0.33672929836709387,0.3254671893381534,0.3778304558380684,0.0,0.2111039013277115,0.0,0.214722133516628,0.15238954012623984,0.22197936702220666,0.15136291237969943,0.1614144672170954,0.5952342660758775,0.06292136193923126,0.4856429311786326,0.127292435919487,0.31636873385180053
990.0,0.5001482799525505,0.08289786223277906,1.0,0.45833333333333304,0.18518518518518512,0.8306264501160092,0.27852348993288595,0.3205645161290323,0.6005154639175259,0.75,0.5,0.0,0.29183205858481465,0.0,0.01618417535622191,0.49314808918343284,0.18947681273558897,0.4822322671747752,0.08810004211899049,0.1478809738503156,0.2537156845602378,0.07778487350955486,1.0,0.9312033403600981,1.0,6.123233995736766e-17,0.13604908499479146,0.3744873465440739
1000.0,0.5001482799525505,0.05534441805225643,1.0,0.45833333333333304,0.18518518518518512,0.8306264501160092,0.27852348993288595,0.3608870967741936,0.6082474226804124,0.75,0.5,0.0,0.21700332561434937,0.0,0.026973625593703185,0.49314808918343284,0.1789676774328392,0.4822322671747752,0.15258947827092476,0.1478809738503156,0.2691029900332226,0.10460724368526343,1.0,0.5451220105753537,1.0,6.123233995736766e-17,0.125074868842168,0.26416941861522447
1010.0,0.5026690391459075,0.03420427553444172,1.0,0.45833333333333304,0.18518518518518512,0.834106728538283,0.3355704697986578,0.3881048387096775,0.615979381443299,0.75,0.5,0.06007709729791644,0.16950401077868021,0.4952264162387274,0.02064359798332988,0.5230532521588329,0.1885632078368271,0.4822322671747752,0.14962514004405447,0.16321009918845805,0.2566008043364224,0.12104819700079646,0.8211348114738153,0.46277321353706047,0.9231164200448754,0.5328132696861393,0.15107049931113467,0.1727226644889633
1020.0,0.5040035587188613,0.028741092636579535,1.0,0.45833333333333304,0.18518518518518512,0.8410672853828306,0.30872483221476515,0.4546370967741936,0.6237113402061856,0.75,0.5,0.1187256792741288,0.0462033342922806,0.39289490438499486,0.04455218819353211,0.522342166147194,0.16194887353977927,0.36615426378656596,0.15486113447857436,0.1406672678088368,0.29410736142682287,0.08849714770621327,0.038395706216803716,0.18475214630012216,0.0036331089831458385,0.12033136751923725,0.09169859310263896,0.0870151864311947
1030.0,0.5040035587188613,0.03135391923990494,1.0,0.41666666666666696,0.2222222222222221,0.8480278422273781,0.27852348993288595,0.48891129032258074,0.6237113402061856,1.0,0.375,1.0,0.02057790156687796,0.1106569315737702,0.022518596233188456,0.9318286075954993,0.19624326526823915,0.1620804413023066,0.14690597556284524,0.13976555455365194,0.26333275048085325,0.07443321363826574,0.08236933316864253,0.5653672875391519,0.01664738606924404,0.2558925603162825,0.05804591200192555,0.07523204971720754
1040.0,0.5054863582443654,0.039667458432304015,1.0,0.41666666666666696,0.2222222222222221,0.8491879350348027,0.3120805369127517,0.5131048387096775,0.6108247422680413,0.75,0.5,0.9114144672170953,0.06809517486257695,0.3909256321825372,0.018440597726371674,0.44905200408134377,0.2219241288707406,0.800150282745331,0.1500150921219757,0.15689810640216412,0.2537156845602378,0.21889833986412308,0.8743340836219977,0.9097393239494342,0.9615384615384616,0.38461538461538447,0.03935199202821927,0.07382742163515028
1050.0,0.5065243179122183,0.06342042755344413,1.0,0.41666666666666696,0.2222222222222221,0.8515081206496519,0.302013422818792,0.5786290322580646,0.6134020618556701,0.75,0.5,0.9777545947738367,0.18752959833762292,0.4953783252127109,0.045299263709618835,0.5261708618476172,0.24717469211765675,0.6007163962160275,0.1553719574408119,0.14517583408476104,0.2931456548347613,0.6028315197711794,0.014680807189248468,0.1493411782760556,0.0005316950756572569,0.04610476660840091,0.02831210508828651,0.055117958975818684
1060.0,0.5100830367734283,0.09548693586698331,1.0,0.41666666666666696,0.2222222222222221,0.8491879350348027,0.3590604026845638,0.6139112903225807,0.6030927835051547,0.75,0.5,0.943996677846987,0.25650679543267435,0.5746920632209275,0.026728135938385515,0.47634408145314483,0.2294588429385008,0.5722004517786411,0.14750552159141966,0.16321009918845805,0.2642944570729148,0.7570928801448668,0.8560749555582534,0.9324964154227424,0.9497540792879988,0.43690396273691307,0.029935596296784522,0.0528897857002884
1070.0,0.5154211150652432,0.13325415676959618,1.0,0.375,0.2222222222222221,0.8480278422273781,0.3993288590604027,0.6381048387096775,0.6056701030927836,0.75,0.375,0.9291248213284629,0.3049729905976113,0.6543277703972449,0.018210050615065615,0.48574518003940775,0.22225730130062443,0.5725656720075686,0.14924626498847568,0.1587015329125338,0.2537156845602378,0.7034112692042447,0.8524163823495667,0.5434376185195582,0.9472135954999579,0.44721359549995804,0.03067421983339273,0.051711486609385786
1080.0,0.5244661921708186,0.17434679334916858,1.0,0.375,0.2222222222222221,0.8491879350348027,0.48322147651006714,0.652217741935484,0.6108247422680413,0.75,0.5,0.8920960598746566,0.34316337827586674,0.590619929106363,0.019914568136351764,0.47471592125491185,0.21864940073436842,0.4099663650762247,0.15101636876498636,0.1704238052299369,0.2440986186396223,0.7034112692042447,0.6624934796474833,0.4576822874162114,0.7443016844659217,0.8725060159497199,0.035561769878240564,0.06582131534965661
1090.0,0.5357354685646502,0.203562945368171,1.0,0.375,0.2222222222222221,0.8491879350348027,0.5335570469798658,0.6018145161290324,0.6082474226804124,0.75,0.5,0.8238258563042334,0.2704789589851012,0.5224563055694652,0.03352262092804578,0.4591645637475585,0.17972055943741613,0.404912024558033,0.1530775358724511,0.16140667267808836,0.18254939674768314,0.8924353611947313,0.09277357907774231,0.28282531188696675,0.021086857389424285,0.2873478855663454,0.03001006556752186,0.061526965796833075
1100.0,0.5486358244365362,0.22517814726840857,1.0,0.375,0.2222222222222221,0.8526682134570766,0.5704697986577181,0.5695564516129034,0.615979381443299,0.75,0.5,0.7571518274529169,0.23551741914844165,0.5132518289585905,0.021795757661176425,0.4599591072135217,0.19296529940745516,0.4717913262772051,0.14869064622462455,0.15779981965734896,0.199860115404791,1.0,0.10539115449159181,0.5509310903936904,0.02715670034756662,0.3250797685110477,0.03136752166188368,0.062145657419191425
1110.0,0.5636120996441282,0.2391923990498811,1.0,0.375,0.2222222222222221,0.8515081206496519,0.6174496644295302,0.5372983870967742,0.6056701030927836,0.75,0.5,0.6682872005573182,0.21881807512337714,0.48430781520574384,0.02282873817674827,0.44891307668136965,0.19937727108901204,0.44940011932892315,0.15090008818479062,0.16050495942290352,0.19986011540479104,1.0,0.13127432072587125,0.5570385138396156,0.041921332548905454,0.40081883401970797,0.03150717789279473,0.08374907361121105
1120.0,0.5808125741399764,0.24821852731591443,1.0,0.375,0.2222222222222221,0.8584686774941995,0.667785234899329,0.5161290322580646,0.6237113402061856,0.75,0.5,0.6007671230866518,0.22835027266471772,0.5097615027318169,0.017795330105973877,0.4595379613362284,0.2085873301324367,0.5111052230548475,0.14984965733956426,0.16140667267808836,0.21043888791746806,1.0,0.1974315432887465,0.5755805237065987,0.0931332643966325,0.5812381937190962,0.04847021688290011,0.04771319925346855
1130.0,0.5994958481613287,0.2536817102137766,1.0,0.375,0.2222222222222221,0.8584686774941995,0.7013422818791947,0.5010080645161291,0.6082474226804124,0.75,0.5,0.55747143045264,0.2396053537264703,0.5492647727551101,0.012428782494801125,0.47159636976642544,0.20919224536045591,0.5270421270951817,0.1497919722697706,0.15689810640216412,0.21620912746983736,0.8969200321651325,0.1871670418109988,0.5403962763178654,0.0839748528310782,0.5547001962252291,0.023984213504437836,0.03052368482292382
1140.0,0.6165480427046265,0.25748218527315914,1.0,0.375,0.2222222222222221,0.8561484918793503,0.6644295302013423,0.49395161290322587,0.6030927835051547,0.75,0.5,0.5440041105646726,0.2172048180955145,0.6350625676740651,0.00872783507220876,0.48644432994396175,0.19737554689849085,0.5795555310344802,0.15008038073371857,0.13796212804328223,0.22390278020632975,0.8071461375615394,0.6803955127269361,0.7722023696974318,0.7684377460965797,0.8436614877321075,0.01686655021699348,0.026879748465941725
1150.0,0.633896797153025,0.26104513064133006,1.0,0.375,0.2222222222222221,0.8526682134570766,0.6711409395973155,0.49294354838709686,0.6005154639175259,0.75,0.5,0.5405875529628379,0.22066548029994376,0.7463522063979994,0.0015116597272667842,0.4914473959659985,0.20645557593127267,0.6084717688380961,0.1494716983545601,0.14968440036068528,0.22967301975869905,0.5174401441747116,0.3524163823495662,0.394121768086648,0.2763932022500203,0.8944271909999151,0.01469284152910862,0.02628480982542775
1160.0,0.652135231316726,0.26532066508313534,1.0,0.375,0.2222222222222221,0.8445475638051043,0.6912751677852349,0.49596774193548393,0.5902061855670103,0.75,0.5,0.5462536129468157,0.23254917472224593,0.7099834417255604,0.004536179598155471,0.4959685391530609,0.2094129554606035,0.44097797988439963,0.15124493493150504,0.1532912533814247,0.23351984612694524,0.19115235415827,0.647583617650433,0.6810157915420558,0.7236067977499786,0.8944271909999163,0.013732025290671579,0.024833874921214125
1170.0,0.6672597864768685,0.27030878859857477,1.0,0.375,0.2222222222222221,0.8085846867749419,0.6208053691275168,0.49899193548387105,0.5283505154639175,0.75,0.5,0.5646312999941135,0.19481535243265063,0.6014007125354985,0.014193389429883447,0.5022961298008912,0.19199193362138606,0.35906330212673976,0.15239342418874946,0.1289449954914337,0.23351984612694524,0.0,0.4548327646991335,0.4563803107542016,0.4292893218813453,0.9899494936611666,0.013909433592601755,0.025475425320420086
1180.0,0.6803084223013048,0.27577197149643695,1.0,0.375,0.2222222222222221,0.7447795823665893,0.5738255033557047,0.5010080645161291,0.46649484536082475,0.75,0.5,0.5813743070686833,0.1701531182615494,0.5980160057757898,0.009457334909795655,0.5014824191990851,0.19658145033194196,0.47839288284824305,0.14990114585487002,0.1352569882777277,0.2325581395348837,0.0,0.4548327646991335,0.5451220105753537,0.4292893218813453,0.9899494936611666,0.013849771108447597,0.030286206349591335
1190.0,0.6883155397390274,0.28099762470308776,1.0,0.375,0.2222222222222221,0.6624129930394431,0.45973154362416113,0.5000000000000001,0.42525773195876293,0.75,0.5,0.6231463656782359,0.10908068557575192,0.489018974338362,0.02261151822542316,0.5139413744239293,0.18379760088663769,0.35859334544573,0.15299894570458086,0.11722272317403065,0.22967301975869905,0.0,0.5093593573216461,0.5702258295244705,0.5146995258009464,0.9995677544643531,0.014535299331014625,0.03520083286910659
1200.0,0.6912811387900356,0.282897862232779,1.0,0.375,0.2592592592592593,0.5939675174013921,0.3456375838926175,0.4858870967741936,0.4561855670103093,1.0,0.5,0.6211189415908434,0.04029650593550151,0.6518208238519073,0.024794909003244273,0.49213887851113514,0.18108995808193784,0.6669037656908087,0.1510992884844304,0.11722272317403065,0.2171708340618989,0.0,0.6243340836219976,0.5980559016172928,0.6903749026271474,0.924678098474716,0.02018156480596019,0.04560550753403957
1210.0,0.6912811387900356,0.282897862232779,1.0,0.375,0.2592592592592593,0.4756380510440835,0.27852348993288595,0.47782258064516137,0.3453608247422681,0.75,0.5,0.5,0.0,0.0,0.0,0.49314808918343284,0.19109215929326792,0.4822322671747752,0.15072122153610334,0.12984670874661858,0.2229410736142682,0.0,0.6211189415908434,0.5436417724096468,0.6856953381770519,0.9284766908852593,0.02562913517562337,0.05813906241307374
1220.0,0.6880189798339266,0.282897862232779,1.0,0.45833333333333304,0.2222222222222221,0.20185614849187936,0.20469798657718125,0.47782258064516137,0.0,0.5,0.75,0.5,0.04115580313375592,0.0,0.0,0.49314808918343284,0.21969057673099462,0.4822322671747752,0.15072122153610334,0.12804328223624886,0.2306347263507606,0.3361289209947539,0.5,0.48935934808780585,0.5,1.0,0.046165182438778984,0.10673924902531497
1230.0,0.6835705812574141,0.2847980997624703,1.0,0.45833333333333304,0.2222222222222221,0.0,0.17785234899328864,0.4858870967741936,0.15979381443298973,0.75,0.5,0.4170476823436803,0.058082716146664784,0.38343897304784214,0.008185432781079013,0.4518561045457957,0.21118366119174783,0.4822322671747752,0.15072122153610334,0.1406672678088368,0.238328379087253,0.46552881349082165,0.24999999999999994,0.430023038946453,0.1464466094067262,0.7071067811865475,0.06701749806664133,0.160736861608311
1240.0,0.6779359430604982,0.2790973871733967,1.0,0.45833333333333304,0.2222222222222221,0.038283062645011606,0.15100671140939603,0.4536290322580646,0.693298969072165,0.75,0.5,0.6793091350809868,0.08407833156307912,0.3207775560640845,0.026671525527978038,0.6236965317518512,0.21436773957967228,0.41115335862364244,0.15392219716644184,0.1406672678088368,0.19986011540479104,0.5799275847067228,0.9220208696226307,0.854517654602251,0.9850712500726659,0.24253562503633289,0.07695579665263406,0.10601171132051991
