Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
981.0,0.2856666666666666,0.5209003215434083,1.0,0.5909090909090908,0.31818181818181834,0.489406779661017,0.38095238095238104,0.16505791505791506,0.7482598607888631,0.0,0.6666666666666666,0.3642002512199081,0.01381483525788905,0.1833894880417207,0.00407827348336919,0.26121985779194407,0.08860330332548619,0.24327082351349655,0.08288635261893305,0.12658227848101264,0.09603246167718668,0.0,0.9220208696226307,0.15847021355354476,0.9850712500726659,0.24253562503633289,0.05889539760675227,0.05813114640441672
991.0,0.2848333333333334,0.5319246669728985,1.0,0.5909090909090908,0.31818181818181834,0.5158898305084746,0.4126984126984128,0.18339768339768342,0.7273781902552204,0.5,0.5,0.0653793829556702,0.02802892996588845,0.28282990752284964,0.0031656969646023897,0.3461497652750072,0.09323255813695377,0.49619511052833865,0.08277975103061348,0.12151898734177213,0.09366546438232644,0.0,0.9026357312570952,0.12669338664019433,0.9767913325670707,0.30113136793709744,0.03567924828323207,0.048498118821084596
1001.0,0.2848333333333334,0.5319246669728985,1.0,0.6363636363636358,0.27272727272727293,0.538135593220339,0.43915343915343924,0.16023166023166024,0.722737819025522,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.08907766857337983,0.4011492420365964,0.08286366410044878,0.120253164556962,0.08881875563570786,0.0,0.0653793829556702,0.020091141235365886,0.01050979013119746,0.20395425411200102,0.024256944759086064,0.04150569458406365
1011.0,0.2848333333333334,0.5319246669728985,1.0,0.6363636363636358,0.27272727272727293,0.5932203389830508,0.43915343915343924,0.16023166023166024,0.7587006960556845,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0918345049858397,0.4011492420365964,0.08286366410044878,0.11392405063291138,0.09152389540126242,0.0,0.5,0.1292200671886041,0.5,0.0,0.02474026402851888,0.05133190092056896
1021.0,0.2868333333333333,0.5296279283417547,1.0,0.6363636363636358,0.27272727272727293,0.6207627118644068,0.5026455026455028,0.15540540540540543,0.728538283062645,0.5,0.5,0.3743340836219976,0.014863210712350767,0.0,0.0,0.5,0.09329640312279106,0.4011492420365964,0.08286366410044878,0.12911392405063288,0.09096032461677189,0.18191222909248592,0.3743340836219976,0.1292200671886041,0.3076923076923077,0.923076923076923,0.02612453513355449,0.061711006157018855
1031.0,0.2928333333333333,0.5250344510794671,1.0,0.6818181818181817,0.22727272727272751,0.6324152542372882,0.6296296296296298,0.15057915057915058,0.7111368909512761,0.0,0.6666666666666666,0.4137549389069208,0.042718106246733244,0.49495893022454995,0.0030012269873537552,0.5202961321740167,0.09457422392508952,0.4011492420365964,0.08286366410044878,0.14430379746835442,0.09096032461677189,0.5228309064807598,0.43462061704432975,0.13707788117254127,0.3980228729439995,0.978980419737605,0.03889147471337285,0.074892492516044
1041.0,0.30166666666666664,0.5204409738171796,1.0,0.6818181818181817,0.22727272727272751,0.6419491525423728,0.7195767195767196,0.15057915057915058,0.7088167053364269,0.5,0.5,0.44063937555554045,0.06166534179816867,0.5599644309431653,0.0020800102782974343,0.5138416600984569,0.09369809481774628,0.46328196738892535,0.08277895654940971,0.13544303797468352,0.09152389540126242,0.6835239917651844,0.5,0.13774168885909052,0.5,1.0,0.04803168296417966,0.055900199470106965
1051.0,0.3141666666666667,0.5204409738171796,1.0,0.6818181818181817,0.22727272727272751,0.6440677966101694,0.835978835978836,0.16023166023166024,0.7006960556844547,0.5,0.5,0.5,0.08574929257125442,0.5198801019672342,0.003060139077492152,0.5305622765145255,0.09420332579091281,0.36283635196326885,0.08295378872526989,0.14177215189873416,0.09265103697024349,0.48574916949588065,0.6357997487800919,0.14692035785723417,0.706901472150592,0.9103664774626048,0.027941281558761112,0.04348321558790333
1061.0,0.32699999999999996,0.5231970601745521,1.0,0.6818181818181817,0.22727272727272751,0.6440677966101694,0.8465608465608467,0.16602316602316602,0.6983758700696056,0.5,0.5,0.524753349074035,0.08830280641584974,0.5982506711454416,0.000775506098135333,0.512744453181571,0.09208566048678347,0.4760563959947357,0.08265358794485815,0.11645569620253163,0.09220018034265105,0.34075786612742887,0.8975836176504333,0.1633412685382996,0.9743416490252569,0.31622776601683816,0.02464266499787958,0.039691995791718636
1071.0,0.3368333333333333,0.5300872760679836,1.0,0.6818181818181817,0.22727272727272751,0.6451271186440678,0.7513227513227514,0.17471042471042472,0.6995359628770301,0.5,0.5,0.5792472905448883,0.069602043392737,0.5092090158069318,0.002347219103432649,0.5280566271528505,0.08999515740797485,0.31604258713961975,0.08300818596843722,0.0911392405063291,0.09253832281334538,0.43231311065887873,0.3524163823495667,0.05816236189442901,0.27639320225002095,0.8944271909999159,0.025024385233463464,0.03916707430187131
1081.0,0.3443333333333334,0.5388148828663297,1.0,0.6818181818181817,0.22727272727272751,0.6440677966101694,0.6772486772486773,0.17857142857142858,0.697215777262181,0.5,0.5,0.6271697314236018,0.05584759841180293,0.5012626992483299,0.0017064290593199125,0.5246732392573903,0.09048166152007905,0.3935540954899152,0.08280474229102719,0.0962025316455696,0.09197475202885484,0.5241609841135593,0.4114144672170953,0.1369099433513268,0.36263943605131105,0.9615239476408232,0.024631304858573927,0.03907752198090606
1091.0,0.3486666666666667,0.5493798805695911,1.0,0.6818181818181817,0.22727272727272751,0.6440677966101694,0.5767195767195769,0.18243243243243246,0.6983758700696056,0.5,0.5,0.730535935306753,0.03968832824260567,0.40501203264680236,0.0021879208502436544,0.5532188893715141,0.0902451305625051,0.3091521622999467,0.08290793814590801,0.08987341772151897,0.09197475202885484,0.40303477131366927,0.4339518997798446,0.13215762127739186,0.39699475947507906,0.978549784986749,0.024680542460956887,0.045969779887689736
1101.0,0.35,0.5599448782728524,1.0,0.5909090909090908,0.22727272727272751,0.6345338983050848,0.48148148148148157,0.18243243243243246,0.6879350348027842,0.5,0.16666666666666669,0.8934499554121627,0.02784175638663643,0.33483813482422414,0.0019615481236217053,0.5838775430203417,0.09066931385313842,0.3340765255416358,0.08284284871672237,0.0911392405063291,0.09152389540126242,0.3276452940672307,0.5,0.13782885021294314,0.5,1.0,0.02480381511276471,0.049278604132860226
1111.0,0.35,0.5737253100597153,1.0,0.5909090909090908,0.22727272727272751,0.6197033898305084,0.43915343915343924,0.1891891891891892,0.6821345707656612,0.5,0.5,1.0,0.034299717028501764,0.389732029574475,0.0013943962937292484,0.5548581143780816,0.09246968945664875,0.4536172216434403,0.08281151345868858,0.10379746835443036,0.09231289449954916,0.39063120168942617,0.2711893046349464,0.0993966260376839,0.17074769606574092,0.7525766947068777,0.029732729913073394,0.06597926501009754
1121.0,0.3441666666666666,0.5902618282039505,1.0,0.5909090909090908,0.22727272727272751,0.6175847457627118,0.25396825396825407,0.19498069498069498,0.6960556844547564,0.5,0.5,0.24551705858276457,0.0574057909674739,0.2646870294405649,0.014609336010593915,0.11154862340336597,0.09410714493540152,0.28163033111192004,0.08407880183030081,0.06962025316455694,0.09220018034265105,0.6537807029405645,0.44595789693665777,0.1519996003709298,0.41551809244457716,0.9856222548132667,0.03593150861105537,0.10071768516168737
1131.0,0.3345,0.6040422599908131,1.0,0.5909090909090908,0.22727272727272751,0.6197033898305084,0.13227513227513232,0.1891891891891892,0.7006960556844547,0.5,0.5,0.34805624566627846,0.07465826283239067,0.46048581695254587,0.0031330584200381295,0.5527930933771286,0.09353140325131133,0.5882951320661327,0.08180839951375202,0.08481012658227848,0.09084761045987379,0.8211518400741419,0.5812270777146203,0.14685120303226928,0.6262109485735015,0.9676172723968439,0.07544579921395177,0.08107001512312265
1141.0,0.3218333333333333,0.6159853008727607,1.0,0.545454545454545,0.22727272727272751,0.6292372881355932,0.03703703703703709,0.18532818532818535,0.7088167053364269,0.5,0.33333333333333337,0.39507729239050393,0.0918367406221746,0.5460280976680869,0.0023170452843103585,0.5242091495067204,0.09352412542940088,0.4829111694881991,0.08278863020922245,0.0911392405063291,0.09107303877367,0.7642585183629549,0.5696044872730639,0.1277051657916131,0.6084652289093281,0.9761870601839527,0.04968381899455362,0.0619933861002104
1151.0,0.30799999999999994,0.6159853008727607,1.0,0.545454545454545,0.22727272727272751,0.6313559322033898,0.0,0.16023166023166024,0.7006960556844547,0.5,0.5,0.5,0.0948958837788549,0.47928753664522744,0.0033268719630115532,0.5540202673510357,0.09213539257789288,0.3373581335603535,0.08295651949927704,0.10506329113924048,0.08859332732191165,0.7512812886856394,0.9162861768917099,0.1744069451531487,0.9828078792603347,0.25997347344787297,0.03240631413163503,0.051725475563946605
1161.0,0.2948333333333333,0.6159853008727607,1.0,0.545454545454545,0.22727272727272751,0.6514830508474576,0.02116402116402122,0.16023166023166024,0.7204176334106729,0.5,0.5,0.5,0.09032258817505466,0.0,0.00048409608488133915,0.5,0.09138469017447005,0.4011492420365964,0.0826022656906913,0.11898734177215188,0.09152389540126242,0.7893208476064313,0.5,0.07496086274597985,0.5,1.0,0.03162275761456364,0.0504495211337954
1171.0,0.2855,0.6026642168121268,1.0,0.545454545454545,0.22727272727272751,0.663135593220339,0.14285714285714296,0.13223938223938225,0.7111368909512761,0.5,0.5,0.6520983487296207,0.07210196121089575,0.4232844659517321,0.004125502712277608,0.5783090109779205,0.09004238206378118,0.4011492420365964,0.0831984980593987,0.1430379746835443,0.08825518485121733,0.7568498828592254,0.21343364080456662,0.09186868841820525,0.10825116045523314,0.6213947110020441,0.03102021229800901,0.05125625565476853
1181.0,0.27849999999999997,0.5838309600367477,1.0,0.545454545454545,0.22727272727272751,0.6790254237288136,0.216931216931217,0.12065637065637067,0.7157772621809745,0.5,0.5,0.7461651266785273,0.06710639294326741,0.4587171508145304,0.0021647712306750045,0.5484310080193788,0.09134315677818826,0.4350160571943701,0.08268337127638364,0.13164556962025314,0.09017132551848514,0.6656291879500839,0.27443725197219737,0.1371713458853836,0.1746043132720157,0.7592566023652966,0.02963199124158914,0.052904285647243005
1191.0,0.2743333333333333,0.5599448782728524,1.0,0.545454545454545,0.22727272727272751,0.6906779661016949,0.306878306878307,0.11003861003861004,0.7111368909512761,0.5,0.5,0.8573510239897877,0.06596691585126672,0.44273773341946326,0.0024420718087475204,0.5572449190005033,0.09172242964289173,0.3858759999059713,0.08288916239269567,0.13544303797468352,0.09028403967538325,0.6656291879500839,0.3171930948722894,0.13479291142368016,0.22837436092136282,0.8395701571521511,0.03337275140987017,0.05093953457186224
1201.0,0.2743333333333333,0.5282498851630684,1.0,0.545454545454545,0.22727272727272751,0.7235169491525424,0.43915343915343924,0.09362934362934364,0.734338747099768,0.5,0.5,0.0,0.07888934916555407,0.28116593758476327,0.022533614887703567,0.05858619564044798,0.09310551443007349,0.2467177569422098,0.08471111801013483,0.14556962025316453,0.08960775473399461,0.7960210469953333,0.30991276593090333,0.12827114099703618,0.21884498929636043,0.8269265020695281,0.03688038204583495,0.05383677421611487
1211.0,0.2756666666666666,0.4905833716123105,1.0,0.5,0.27272727272727293,0.7447033898305084,0.48148148148148157,0.0810810810810811,0.7215777262180975,1.0,0.33333333333333337,0.030956654466465505,0.09419767839166251,0.5844663792719522,0.0018884247889600493,0.5159382729313092,0.09334018356421642,0.6910459866853711,0.08096530134084151,0.12405063291139239,0.09005861136158703,0.8421671946472365,0.1755972347013829,0.11171323109037343,0.07417084164772819,0.524097425664335,0.03170520324737693,0.05549697364271626
1221.0,0.28,0.4492420762517226,1.0,0.5,0.27272727272727293,0.774364406779661,0.5767195767195769,0.07335907335907338,0.7308584686774942,0.5,0.5,0.08951899018382936,0.10710693453197417,0.5403340835512127,0.0024936201634197398,0.5301512713904343,0.09310421836514794,0.35896727622029073,0.08291931291528971,0.13670886075949365,0.09062218214607756,0.7981772506977659,0.3668750612523433,0.15415143237027623,0.29693076697327603,0.913811548620257,0.03452300323976786,0.05872669242225341
1231.0,0.28733333333333333,0.42030316949931096,1.0,0.45454545454545414,0.27272727272727293,0.774364406779661,0.6719576719576721,0.09942084942084944,0.6983758700696056,0.5,0.33333333333333337,0.19406076278394763,0.08785757934501731,0.47292210874579227,0.003671643338860596,0.5538241400157925,0.089941199627399,0.3367163914356338,0.08297198547290964,0.13670886075949365,0.0945671776375113,0.7442875632189413,0.8128329581890013,0.18734671670496172,0.9160251471689218,0.5547001962252291,0.035188280364413675,0.11254644530977823
1241.0,0.2965,0.39825447864033076,1.0,0.45454545454545414,0.27272727272727293,0.7786016949152542,0.7301587301587302,0.11389961389961392,0.703016241299304,0.5,0.5,0.27159949756018376,0.0834626447693543,0.494377547978251,0.0022018112222080264,0.5399214171851416,0.09140223319796509,0.42165650524366516,0.08272851036537623,0.12784810126582277,0.09321460775473402,0.7442875632189413,0.798589790347529,0.12736359681144313,0.9032024979278528,0.5913636636275172,0.03417666235135042,0.08673515185336605
1251.0,0.31033333333333335,0.3812586127698668,1.0,0.4090909090909083,0.31818181818181834,0.7775423728813559,0.8783068783068785,0.12451737451737453,0.697215777262181,1.0,0.33333333333333337,0.36651940789622667,0.10389788853403166,0.4958299413423901,0.003928697693310326,0.5488702498259328,0.09384445057336367,0.402537450065148,0.08302245445070135,0.14936708860759493,0.0927637511271416,0.8781127312465681,0.6191540907061408,0.1058322180319407,0.6828261862114966,0.9307514934403471,0.05260731891512297,0.07884178692492742
1261.0,0.3265,0.3725310059715204,1.0,0.45454545454545414,0.36363636363636376,0.7817796610169492,0.9523809523809526,0.1418918918918919,0.703016241299304,1.0,0.6666666666666666,0.4384301696498353,0.1130099191667057,0.5271841356202815,0.002869447366033546,0.5370238117548826,0.09273073534034047,0.4311178065453829,0.0827662641072888,0.13164556962025312,0.09355275022542833,0.8656160312888096,0.7895834241605657,0.15143401653463145,0.8946761086881634,0.61394061351492,0.03955733818616571,0.08135377958380738
1271.0,0.3441666666666666,0.3725310059715204,1.0,0.45454545454545414,0.36363636363636376,0.7033898305084746,1.0,0.16023166023166024,0.6125290023201856,0.5,0.5,0.5,0.12119233350070624,0.5467033998024494,0.002628209817850051,0.5316997032582562,0.09263930123761453,0.4198058951983017,0.08284148186935765,0.1253164556962025,0.09366546438232644,0.5464943987234056,0.8591879114336295,0.13829239366668375,0.9518689194467693,0.4280863447390447,0.03834032683718312,0.082699090747806
1281.0,0.36183333333333334,0.3725310059715204,1.0,0.4090909090909083,0.40909090909090917,0.3718220338983051,1.0,0.16023166023166024,0.3352668213457076,1.0,0.33333333333333337,0.5,0.12119233350070624,0.0,0.0,0.5,0.0918345049858397,0.4011492420365964,0.08262199542998473,0.11392405063291138,0.09152389540126242,0.2745281638242836,0.5,0.1292200671886041,0.5,0.0,0.04569844315458262,0.08512468075549218
1442.0,0.475,0.9278824069820855,0.0,0.6818181818181817,0.31818181818181834,0.0,0.6622958362088798,0.23271541283963645,0.6730844057586719,0.43788819875776397,0.562111801242236,0.8371139509101376,0.09846948219652132,0.6222065300325414,0.000701740594924007,0.5107804797785748,0.09169568837776841,0.4011492420365964,0.08286767194662072,0.10890588199099599,0.0920496136053819,0.2760667333534948,0.2242397827650343,0.1292200671886041,0.11902256618974583,0.6476301256963064,0.08569568434886209,0.1417234706561167
1452.0,0.4786666666666667,0.9655489205328434,1.0,0.7272727272727266,0.27272727272727293,0.15783898305084748,0.5555555555555557,0.2393822393822394,0.87122969837587,0.0,0.6666666666666666,0.9165646631602741,0.09706813185707358,0.5053574642633339,0.002568927583918329,0.5409058135723723,0.09169667262309505,0.2894640641538679,0.08303535533836795,0.0883874518436984,0.0923023931805835,0.20367436030324926,0.3950034171644016,0.15147758969253072,0.33804636918358427,0.9460888361361847,0.2376343582497846,0.298528754326153
1462.0,0.48083333333333333,0.9894350022967386,1.0,0.7727272727272725,0.22727272727272751,0.1716101694915254,0.507936507936508,0.21042471042471045,0.7134570765661252,0.0,0.6666666666666666,0.9220208696226307,0.06128258770283412,0.6976800934851499,0.0037896312274617113,0.5028091700884803,0.08831475266978046,0.5849725949587123,0.0829759100195387,0.10253164556962023,0.08814247069431923,0.2865706039829313,0.9072264209222576,0.1959837846116365,0.9789131426105757,0.2873478855663456,0.13135062609393353,0.21238645555765276
1472.0,0.48316666666666663,1.0,1.0,0.7727272727272725,0.22727272727272751,0.2351694915254237,0.5132275132275133,0.18243243243243246,0.7679814385150812,0.5,0.5,0.8259517062899768,0.030784938172759964,0.38933626790343556,0.0033747508117261934,0.45053804838190636,0.08883485316819019,0.10643199477033827,0.08282551509202814,0.1151898734177215,0.08825518485121733,0.3631568845605775,0.01097185561601094,0.012401247849721048,0.00029700032320623126,0.03446227583977888,0.10355163530862932,0.22172519397375795
1482.0,0.48683333333333334,1.0,1.0,0.7727272727272725,0.18181818181818166,0.32944915254237284,0.5555555555555557,0.16023166023166024,0.8016241299303944,0.0,0.5,0.5,0.025153125820901297,0.2659111537921248,0.002790862072781882,0.3321812435221868,0.09128057783347818,0.28317862982866876,0.08280997446947592,0.12405063291139239,0.08893146979260597,0.2477466339103673,0.10655004458783734,0.14167783490599617,0.027751601646920476,0.3285206249412728,0.07601233352576509,0.18393112657040556
1492.0,0.48950000000000005,1.0,1.0,0.7272727272727266,0.18181818181818166,0.4576271186440678,0.523809523809524,0.16023166023166024,0.8387470997679815,0.5,0.33333333333333337,0.5,0.018293182415200945,0.0,0.0007261441273220083,0.5,0.09115978276878522,0.4011492420365964,0.08267380953199932,0.10632911392405062,0.09152389540126242,0.1607988785130588,0.5,0.1805027730618845,0.5,1.0,0.1464969369883628,0.25982372066771253
1502.0,0.491,0.9949471750114836,1.0,0.7272727272727266,0.18181818181818166,0.5434322033898304,0.48677248677248686,0.14961389961389962,0.7923433874709976,0.5,0.5,0.21827448256944643,0.016249685768706404,0.24067583053047173,0.0015376714497860055,0.3549514388453507,0.09163351315451927,0.4011492420365964,0.08293828551299093,0.10506329113924048,0.09028403967538325,0.15945034523807358,0.8196044872730639,0.17087767240915983,0.9218307438660538,0.5368754921931593,0.2089202708079378,0.3960618437463868
1512.0,0.49183333333333334,0.975654570509876,1.0,0.7272727272727266,0.18181818181818166,0.608050847457627,0.4656084656084657,0.1196911196911197,0.7691415313225057,0.5,0.5,0.03771652541354881,0.04835868165596813,0.3737869602052956,0.00447025356820509,0.407038339553528,0.09499264370669905,0.5283778176185959,0.08313332035725582,0.10886075949367087,0.08802975653742112,0.4571186469760879,0.9591534480005981,0.1474090343227223,0.9958889333170126,0.1279713376301967,0.15630083230489072,0.2921016762206678
1522.0,0.49183333333333334,0.9471750114836932,1.0,0.7272727272727266,0.18181818181818166,0.6536016949152542,0.43915343915343924,0.10038610038610041,0.7482598607888631,0.5,0.5,0.0,0.07088608185890366,0.5426955489515731,0.0025449436332931497,0.48058135523937207,0.0940502284270517,0.5625932865898384,0.0826866283519932,0.10759493670886075,0.0892696122633003,0.6371156316285473,0.9220208696226307,0.12438016552111247,0.9850712500726659,0.24253562503633289,0.12610252652259177,0.21991117526585907
1532.0,0.49350000000000005,0.9035369774919613,1.0,0.6818181818181817,0.22727272727272751,0.7023305084745762,0.49206349206349215,0.06853281853281855,0.7517401392111369,1.0,0.33333333333333337,0.033383366430525085,0.10921586228732252,0.5907481481327482,0.004234602795231998,0.5171876843510979,0.09560450029052159,0.4470782621100394,0.0830190313319498,0.12658227848101264,0.08780432822362491,0.9532969975736127,0.09365777093187933,0.021250297305326737,0.021487797783263207,0.2900073952828708,0.05328780417389686,0.13023665932942527
1542.0,0.49483333333333335,0.8594395957740009,1.0,0.6818181818181817,0.22727272727272751,0.7521186440677966,0.48148148148148157,0.06756756756756759,0.7529002320185615,0.5,0.5,0.026464676059589853,0.11013954309987112,0.7279164039512951,0.00027161574822406084,0.4964378587622044,0.09192535529302671,0.5322556479809657,0.08249926023732795,0.11139240506329112,0.09141118124436431,0.9531857335085723,0.6475836176504328,0.20141937966054865,0.7236067977499784,0.8944271909999165,0.06418706181117068,0.19017647281296407
1552.0,0.49483333333333335,0.8135048231511253,1.0,0.6818181818181817,0.22727272727272751,0.788135593220339,0.43915343915343924,0.06370656370656372,0.7378190255220417,0.5,0.5,0.0,0.1143323900950059,0.6148510925684288,0.00109974361158078,0.4863744568866977,0.09224690008198243,0.29308060382340834,0.08293981196290344,0.10379746835443036,0.09107303877367,0.9894720828619812,0.6475836176504334,0.12922006718860418,0.7236067977499792,0.8944271909999157,0.06915674441269686,0.1813731990988087
1562.0,0.49583333333333335,0.765273311897106,1.0,0.6818181818181817,0.22727272727272751,0.8167372881355932,0.470899470899471,0.0588803088803089,0.7296983758700696,0.5,0.5,0.018169377351019755,0.12024484824478662,0.6518245434969068,0.000958930015758137,0.5093546444279438,0.09241603556636124,0.43648873248696485,0.08285071603433374,0.12151898734177213,0.09096032461677189,0.9622838570886765,0.27885793837630446,0.08115995103397883,0.17990780016776003,0.7682212795973759,0.06989962330226152,0.17622379063818702
1572.0,0.49716666666666665,0.7156637574644005,1.0,0.5909090909090908,0.22727272727272751,0.8400423728813559,0.48148148148148157,0.055984555984556,0.7238979118329466,0.5,0.16666666666666669,0.02353552666143799,0.12381728051547718,0.7600941822428569,0.00043797061580879435,0.5027628034674176,0.09218587806275959,0.5046341418348005,0.08281576093659312,0.11645569620253163,0.0911857529305681,0.9622838570886765,0.18716704181099847,0.11726897349769196,0.08397485283107786,0.5547001962252283,0.08011540350285096,0.12079953382783684
1582.0,0.4983333333333333,0.6655948553054662,1.0,0.5909090909090908,0.22727272727272751,0.8622881355932204,0.4761904761904763,0.055019305019305034,0.722737819025522,0.5,0.5,0.020413886226831435,0.12487902642890064,0.8077998151871074,0.00017157110435215702,0.4983927992834605,0.09193893493726733,0.44674662928409326,0.08283916818109381,0.11265822784810124,0.09141118124436431,0.9048125735811868,0.7499999999999993,0.20258034250076795,0.853553390593273,0.7071067811865491,0.09738404640012183,0.11126728676409481
1592.0,0.4983333333333333,0.619200734956362,1.0,0.545454545454545,0.27272727272727293,0.861228813559322,0.43915343915343924,0.06274131274131275,0.697215777262181,1.0,0.33333333333333337,0.0,0.11547571399595595,0.6382184864966456,0.001266995085951296,0.4894897528211781,0.09090962507981304,0.23906218780381241,0.08296439032688227,0.1050632911392405,0.09242560865644728,0.9429162569642863,0.22881069536505344,0.06128767211209618,0.12371165264656092,0.6585046078685177,0.055483702147484396,0.07346124119687981
1602.0,0.49950000000000006,0.5746440055121727,1.0,0.545454545454545,0.27272727272727293,0.8686440677966102,0.4761904761904763,0.06660231660231662,0.7064965197215777,0.5,0.5,0.022931065013953977,0.1111908210816453,0.6248601943501721,0.0009615926984300929,0.5118062361420195,0.0914130565458158,0.38838129027962565,0.08283558179573797,0.12278481012658225,0.09197475202885484,0.7776907281680387,0.665249340538568,0.1861059668164744,0.7480694691784171,0.868243142124459,0.04975586123865113,0.06384094146357033
1612.0,0.49950000000000006,0.5296279283417547,1.0,0.5,0.27272727272727293,0.871822033898305,0.43915343915343924,0.06563706563706564,0.7018561484918794,0.5,0.33333333333333337,0.0,0.11204574229310578,0.6255241981232765,0.0008591997397249628,0.4881937638579805,0.09191859231733637,0.4017839016209566,0.08285424888175996,0.1050632911392405,0.09141118124436431,0.7033770010936239,0.5451672353008672,0.1135684317039888,0.5707106781186557,0.9899494936611662,0.037581710816600555,0.05695504394949547
1622.0,0.501,0.48782728525493796,1.0,0.45454545454545414,0.27272727272727293,0.8739406779661016,0.48677248677248686,0.07239382239382242,0.7006960556844547,0.5,0.33333333333333337,0.03137915207630698,0.10455007869078035,0.5923306107861872,0.0013489939372424693,0.5161557990927933,0.0910972553519939,0.3694225724059552,0.0829087015672869,0.1253164556962025,0.09231289449954917,0.7538052499465367,0.7104165758394347,0.1507588504824424,0.8069703067574605,0.7893522173763259,0.03837262814806837,0.07355196038383362
1632.0,0.5033333333333333,0.4478640330730363,1.0,0.45454545454545414,0.27272727272727293,0.8781779661016949,0.5132275132275133,0.07625482625482628,0.703016241299304,0.5,0.5,0.05078689013069382,0.10074883025318765,0.6307728687348564,0.0007646587941600438,0.5099922240119732,0.09146062627843576,0.4378926288060804,0.08280993342180393,0.120253164556962,0.09197475202885484,0.7822462851566482,0.7147767125227229,0.12978837226532505,0.8123475237772123,0.78086880944303,0.036905773992320055,0.10047591937517059
1642.0,0.507,0.4170877354157097,1.0,0.4090909090909083,0.31818181818181834,0.8771186440677966,0.5555555555555557,0.09555984555984558,0.697215777262181,1.0,0.33333333333333337,0.1009889933245472,0.08062663080379362,0.5290672893261227,0.0025196507785396455,0.5258469410283384,0.08985534944160803,0.3039383173864503,0.08302503880373903,0.12405063291139239,0.09377817853922454,0.837574991517309,0.8788810584091565,0.15060961060284866,0.9642383454426295,0.371390676354104,0.045148809697911976,0.08583306598353349
1652.0,0.514,0.3950390445567294,1.0,0.3636363636363633,0.36363636363636376,0.861228813559322,0.6613756613756615,0.11389961389961392,0.6809744779582366,1.0,0.33333333333333337,0.2288106953650536,0.07292219866970229,0.4393400219573486,0.003205167600074731,0.5658099917054337,0.09107672154314538,0.3153872742275778,0.0829266986183613,0.1392405063291139,0.09366546438232644,0.42875760056119505,0.7418399960311899,0.11135798232159973,0.8443747309573466,0.7249994335944137,0.0512638041638058,0.07174595125417618
1662.0,0.523,0.378961874138723,1.0,0.3636363636363633,0.36363636363636376,0.7913135593220338,0.724867724867725,0.12644787644787647,0.6218097447795824,0.5,0.5,0.31694880490783084,0.07357358150467352,0.4723369955745957,0.0021575441237946195,0.5453785872457296,0.09189857292992766,0.43268798685902266,0.08276733321737391,0.1291139240506329,0.0929891794409378,0.10505656978087294,0.7627256113479918,0.13194232157582855,0.8674017223137439,0.6782801027330659,0.04081757292930596,0.06626124635084343
1672.0,0.5366666666666667,0.37574644005512176,1.0,0.31818181818181746,0.40909090909090917,0.5074152542372882,0.873015873015873,0.1534749034749035,0.38747099767981436,1.0,0.33333333333333337,0.4728929234277404,0.09409354266495565,0.44419778714185937,0.005341173901198899,0.5802890352927252,0.09385278310697293,0.37425358413294957,0.08315640464586856,0.1493670886075949,0.0946798917944094,0.10505656978087294,0.75,0.12756139681683318,0.8535533905932737,0.7071067811865475,0.029473754199866697,0.05303847180038759
1832.0,0.7121666666666667,0.5098759761139182,0.0,0.45454545454545414,0.36363636363636376,0.19703389830508472,0.787367724867725,0.17784749034749037,0.6771316705336426,0.46875,0.53125,0.5861047265780384,0.07808448295761565,0.696152382214825,0.00021207439365256942,0.5036429982679689,0.09173609247333889,0.41620049297292955,0.08283418722396788,0.11264339398734176,0.09170177243011725,0.1265955085631562,0.1814638334095544,0.12458858982272197,0.07907256863710799,0.5397039837771733,0.027887833896272547,0.05380573210134863
1842.0,0.7156666666666667,0.5213596692696372,1.0,0.5,0.36363636363636376,0.47245762711864403,0.5502645502645503,0.18436293436293438,1.0,0.5,0.6666666666666666,0.7776096707117239,0.03732913141619534,0.34624208969258097,0.0049257112530542565,0.5985978013420097,0.08782593822040383,0.06670246656530421,0.08329709157839411,0.057199367088607594,0.09228471596032464,0.2648104698900592,0.45241149570560196,0.16453568759076,0.42552630872980496,0.9888451229764784,0.04301270347654334,0.10041249733078625
1852.0,0.7156666666666667,0.5250344510794671,1.0,0.545454545454545,0.31818181818181834,0.5476694915254237,0.43915343915343924,0.16795366795366798,0.7807424593967517,0.0,0.6666666666666666,1.0,0.009146591207600472,0.21135728335696596,0.003058929835212507,0.6144993807169941,0.08906255995842609,0.2722253735392204,0.08269201015553435,0.08734177215189871,0.08960775473399461,0.3211032867903344,0.7166166335694748,0.16365685943855857,0.8145991143339821,0.7772448707074856,0.05700223783757647,0.10113885486275169
